i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7098.6,11,6973.200000000004,2opt,acceptBad
2,11,7077.800000000001,11,6973.200000000004,2opt,improve
3,11,7077.800000000001,11,6973.200000000004,move,improve
4,11,7037.800000000003,11,6973.200000000004,swap,improve
5,11,7037.800000000003,11,6973.200000000004,move,improve
6,11,7037.800000000003,11,6973.200000000004,swap,improve
7,11,7037.800000000003,11,6973.200000000004,move,improve
8,12,14253.9,11,6973.200000000004,2opt,acceptBad
9,12,14253.9,11,6973.200000000004,2opt,improve
10,12,14182.1,11,6973.200000000004,swap,improve
11,12,14182.1,11,6973.200000000004,swap,improve
12,12,14182.1,11,6973.200000000004,swap,improve
13,13,16979.2,11,6973.200000000004,2opt,acceptBad
14,13,16724.800000000003,11,6973.200000000004,swap,improve
15,13,16749.600000000006,11,6973.200000000004,swap,acceptBad
16,13,16749.600000000006,11,6973.200000000004,swap,improve
17,13,16749.600000000006,11,6973.200000000004,2opt,improve
18,13,16594.8,11,6973.200000000004,move,improve
19,13,16594.800000000007,11,6973.200000000004,2opt,acceptBad
20,14,26787.700000000023,11,6973.200000000004,2opt,acceptBad
21,14,21818.90000000002,11,6973.200000000004,move,improve
22,14,21564.800000000014,11,6973.200000000004,move,improve
23,14,20219.600000000002,11,6973.200000000004,move,improve
24,15,22396.600000000002,11,6973.200000000004,2opt,acceptBad
25,15,22908.200000000015,11,6973.200000000004,swap,acceptBad
26,16,24991.100000000017,11,6973.200000000004,2opt,acceptBad
27,16,23494.10000000001,11,6973.200000000004,move,improve
28,16,23494.10000000001,11,6973.200000000004,move,improve
29,16,23494.10000000001,11,6973.200000000004,2opt,improve
30,16,21209.400000000016,11,6973.200000000004,2opt,improve
31,16,21117.300000000014,11,6973.200000000004,swap,improve
32,16,15200.000000000007,11,6973.200000000004,move,improve
33,16,15200.000000000007,11,6973.200000000004,2opt,improve
34,16,15193.400000000001,11,6973.200000000004,swap,improve
35,16,15517.400000000001,11,6973.200000000004,swap,acceptBad
36,16,15517.400000000001,11,6973.200000000004,move,improve
37,16,15466.700000000008,11,6973.200000000004,swap,improve
38,16,15905.100000000008,11,6973.200000000004,swap,acceptBad
39,16,16864.5,11,6973.200000000004,swap,acceptBad
40,16,16864.5,11,6973.200000000004,move,improve
41,16,16314.100000000008,11,6973.200000000004,swap,improve
42,16,15845.400000000005,11,6973.200000000004,swap,improve
43,17,21512.800000000007,11,6973.200000000004,2opt,acceptBad
44,17,21499.00000000001,11,6973.200000000004,move,improve
45,18,28714.600000000006,11,6973.200000000004,2opt,acceptBad
46,18,24930.900000000012,11,6973.200000000004,move,improve
47,18,24930.900000000012,11,6973.200000000004,2opt,improve
48,18,25350.300000000014,11,6973.200000000004,swap,acceptBad
49,19,35430.80000000001,11,6973.200000000004,2opt,acceptBad
50,19,35120.79999999999,11,6973.200000000004,2opt,improve
51,19,32739.0,11,6973.200000000004,swap,improve
52,19,32739.0,11,6973.200000000004,swap,improve
53,19,32012.199999999997,11,6973.200000000004,move,improve
54,19,31080.999999999993,11,6973.200000000004,swap,improve
55,19,30146.800000000007,11,6973.200000000004,2opt,improve
56,20,37389.59999999999,11,6973.200000000004,2opt,acceptBad
57,20,37405.59999999999,11,6973.200000000004,swap,acceptBad
58,20,35303.29999999999,11,6973.200000000004,move,improve
59,21,42873.79999999998,11,6973.200000000004,2opt,acceptBad
60,21,42873.79999999998,11,6973.200000000004,2opt,notBad
61,21,39199.399999999994,11,6973.200000000004,move,improve
62,21,39199.39999999998,11,6973.200000000004,2opt,improve
63,21,39280.59999999998,11,6973.200000000004,swap,acceptBad
64,21,39280.59999999998,11,6973.200000000004,swap,improve
65,21,39328.599999999984,11,6973.200000000004,swap,acceptBad
66,21,39200.60000000002,11,6973.200000000004,2opt,improve
67,21,37209.80000000002,11,6973.200000000004,move,improve
68,21,37373.400000000016,11,6973.200000000004,swap,acceptBad
69,22,43313.20000000004,11,6973.200000000004,2opt,acceptBad
70,22,43822.60000000002,11,6973.200000000004,swap,acceptBad
71,22,43822.60000000002,11,6973.200000000004,swap,improve
72,22,43822.60000000002,11,6973.200000000004,swap,improve
73,23,61304.40000000003,11,6973.200000000004,2opt,acceptBad
74,23,59030.40000000004,11,6973.200000000004,move,improve
75,23,59030.39999999997,11,6973.200000000004,2opt,improve
76,23,45973.799999999996,11,6973.200000000004,move,improve
77,23,44447.0,11,6973.200000000004,move,improve
78,23,42489.200000000026,11,6973.200000000004,swap,improve
79,23,42489.200000000026,11,6973.200000000004,swap,improve
80,23,42489.200000000026,11,6973.200000000004,swap,improve
81,23,40216.200000000026,11,6973.200000000004,move,improve
82,23,39528.20000000003,11,6973.200000000004,move,improve
83,23,39528.20000000003,11,6973.200000000004,move,improve
84,23,42327.00000000003,11,6973.200000000004,swap,acceptBad
85,23,42947.59999999998,11,6973.200000000004,swap,acceptBad
86,23,42947.59999999998,11,6973.200000000004,2opt,improve
87,23,42947.59999999998,11,6973.200000000004,swap,improve
88,23,42600.39999999998,11,6973.200000000004,swap,improve
89,23,42600.39999999998,11,6973.200000000004,move,improve
90,23,42738.40000000004,11,6973.200000000004,2opt,acceptBad
91,24,45440.70000000004,11,6973.200000000004,2opt,acceptBad
92,24,46637.600000000064,11,6973.200000000004,2opt,acceptBad
93,24,44562.20000000006,11,6973.200000000004,swap,improve
94,24,44562.200000000004,11,6973.200000000004,2opt,improve
95,24,44562.200000000004,11,6973.200000000004,2opt,improve
96,24,43686.600000000006,11,6973.200000000004,move,improve
97,24,44724.000000000015,11,6973.200000000004,swap,acceptBad
98,24,44724.000000000015,11,6973.200000000004,move,improve
99,24,40238.49999999999,11,6973.200000000004,move,improve
100,24,39799.6,11,6973.200000000004,2opt,improve
101,24,41230.799999999974,11,6973.200000000004,swap,acceptBad
102,24,41230.799999999974,11,6973.200000000004,move,improve
103,24,43659.99999999997,11,6973.200000000004,2opt,acceptBad
104,24,42111.19999999999,11,6973.200000000004,move,improve
105,24,42111.19999999995,11,6973.200000000004,2opt,improve
106,24,43095.39999999995,11,6973.200000000004,2opt,acceptBad
107,24,43095.39999999995,11,6973.200000000004,2opt,notBad
108,24,43095.39999999996,11,6973.200000000004,2opt,acceptBad
109,24,43365.89999999996,11,6973.200000000004,2opt,acceptBad
110,24,43365.89999999994,11,6973.200000000004,2opt,improve
111,24,42544.29999999999,11,6973.200000000004,swap,improve
112,24,42544.29999999999,11,6973.200000000004,2opt,improve
113,24,42544.29999999999,11,6973.200000000004,swap,improve
114,24,42981.49999999999,11,6973.200000000004,swap,acceptBad
115,24,42981.49999999999,11,6973.200000000004,swap,improve
116,24,38284.299999999996,11,6973.200000000004,move,improve
117,24,37621.299999999996,11,6973.200000000004,move,improve
118,24,37621.29999999999,11,6973.200000000004,2opt,improve
119,24,37933.999999999985,11,6973.200000000004,swap,acceptBad
120,24,37919.69999999999,11,6973.200000000004,2opt,improve
121,24,38754.89999999999,11,6973.200000000004,swap,acceptBad
122,24,41659.8,11,6973.200000000004,swap,acceptBad
123,24,41192.9,11,6973.200000000004,move,improve
124,24,40653.9,11,6973.200000000004,2opt,improve
125,24,47489.89999999997,11,6973.200000000004,swap,acceptBad
126,24,47489.89999999997,11,6973.200000000004,swap,improve
127,24,48078.49999999997,11,6973.200000000004,2opt,acceptBad
128,24,48078.49999999998,11,6973.200000000004,2opt,acceptBad
129,24,48087.59999999997,11,6973.200000000004,swap,acceptBad
130,24,46980.899999999994,11,6973.200000000004,move,improve
131,24,45878.500000000015,11,6973.200000000004,swap,improve
132,24,42791.300000000025,11,6973.200000000004,move,improve
133,24,42791.300000000025,11,6973.200000000004,swap,improve
134,24,42791.30000000001,11,6973.200000000004,2opt,improve
135,25,48957.600000000006,11,6973.200000000004,2opt,acceptBad
136,25,46401.79999999999,11,6973.200000000004,move,improve
137,25,46401.79999999999,11,6973.200000000004,move,improve
138,25,46401.79999999999,11,6973.200000000004,move,improve
139,25,46851.40000000001,11,6973.200000000004,swap,acceptBad
140,25,46851.40000000001,11,6973.200000000004,move,improve
141,25,44245.40000000003,11,6973.200000000004,move,improve
142,25,44245.40000000003,11,6973.200000000004,2opt,improve
143,25,42779.60000000003,11,6973.200000000004,swap,improve
144,25,45763.600000000006,11,6973.200000000004,2opt,acceptBad
145,25,49005.399999999994,11,6973.200000000004,swap,acceptBad
146,25,49005.399999999994,11,6973.200000000004,swap,improve
147,25,49005.4,11,6973.200000000004,swap,acceptBad
148,26,56682.399999999994,11,6973.200000000004,2opt,acceptBad
149,26,53161.20000000001,11,6973.200000000004,move,improve
150,27,55346.000000000015,11,6973.200000000004,2opt,acceptBad
151,27,55346.000000000015,11,6973.200000000004,2opt,improve
152,27,55345.99999999999,11,6973.200000000004,2opt,improve
153,27,55345.99999999999,11,6973.200000000004,swap,improve
154,27,55345.99999999999,11,6973.200000000004,2opt,improve
155,27,55291.200000000004,11,6973.200000000004,move,improve
156,27,51652.80000000004,11,6973.200000000004,move,improve
157,27,52197.400000000016,11,6973.200000000004,2opt,acceptBad
158,27,52197.400000000016,11,6973.200000000004,2opt,improve
159,27,47483.4,11,6973.200000000004,move,improve
160,27,47483.4,11,6973.200000000004,move,improve
161,27,46204.000000000015,11,6973.200000000004,2opt,improve
162,27,46414.600000000006,11,6973.200000000004,2opt,acceptBad
163,27,47602.39999999999,11,6973.200000000004,swap,acceptBad
164,27,47602.39999999999,11,6973.200000000004,swap,improve
165,27,47602.39999999999,11,6973.200000000004,move,improve
166,27,47602.39999999999,11,6973.200000000004,2opt,improve
167,27,47602.39999999999,11,6973.200000000004,move,improve
168,27,48969.39999999998,11,6973.200000000004,2opt,acceptBad
169,27,44087.600000000006,11,6973.200000000004,move,improve
170,27,44087.600000000006,11,6973.200000000004,2opt,improve
171,27,44144.79999999998,11,6973.200000000004,swap,acceptBad
172,27,44144.79999999998,11,6973.200000000004,swap,improve
173,27,43973.2,11,6973.200000000004,2opt,improve
174,27,43973.2,11,6973.200000000004,move,improve
175,27,43973.2,11,6973.200000000004,move,improve
176,27,43973.2,11,6973.200000000004,2opt,improve
177,27,43973.2,11,6973.200000000004,move,improve
178,27,43956.400000000016,11,6973.200000000004,2opt,improve
179,27,43956.40000000003,11,6973.200000000004,2opt,acceptBad
180,27,43956.40000000002,11,6973.200000000004,2opt,improve
181,27,43010.60000000001,11,6973.200000000004,move,improve
182,27,43111.60000000001,11,6973.200000000004,2opt,acceptBad
183,27,43255.60000000001,11,6973.200000000004,swap,acceptBad
184,27,43255.600000000006,11,6973.200000000004,2opt,improve
185,27,43374.199999999975,11,6973.200000000004,2opt,acceptBad
186,27,43374.199999999975,11,6973.200000000004,2opt,improve
187,27,42710.599999999984,11,6973.200000000004,swap,improve
188,27,42710.599999999984,11,6973.200000000004,swap,improve
189,27,45992.59999999997,11,6973.200000000004,2opt,acceptBad
190,27,45992.59999999997,11,6973.200000000004,swap,improve
191,27,45992.59999999998,11,6973.200000000004,2opt,acceptBad
192,27,45643.39999999998,11,6973.200000000004,move,improve
193,27,44302.4,11,6973.200000000004,move,improve
194,27,44302.4,11,6973.200000000004,swap,improve
195,27,46755.40000000002,11,6973.200000000004,swap,acceptBad
196,27,46755.40000000005,11,6973.200000000004,2opt,acceptBad
197,27,46755.40000000005,11,6973.200000000004,move,improve
198,27,44864.60000000004,11,6973.200000000004,move,improve
199,27,44864.60000000004,11,6973.200000000004,2opt,improve
200,27,44923.40000000003,11,6973.200000000004,swap,acceptBad
201,27,44923.40000000003,11,6973.200000000004,2opt,improve
202,27,44923.40000000003,11,6973.200000000004,move,improve
203,27,44923.40000000002,11,6973.200000000004,2opt,improve
204,27,44923.40000000002,11,6973.200000000004,move,improve
205,27,45761.40000000003,11,6973.200000000004,swap,acceptBad
206,27,45084.20000000003,11,6973.200000000004,2opt,improve
207,27,45084.20000000003,11,6973.200000000004,swap,improve
208,27,45084.20000000003,11,6973.200000000004,move,improve
209,27,45084.20000000003,11,6973.200000000004,move,improve
210,28,56672.500000000015,11,6973.200000000004,2opt,acceptBad
211,28,56672.500000000065,11,6973.200000000004,2opt,acceptBad
212,28,56672.50000000007,11,6973.200000000004,2opt,acceptBad
213,28,56370.10000000004,11,6973.200000000004,2opt,improve
214,28,56370.10000000005,11,6973.200000000004,2opt,acceptBad
215,28,56370.10000000005,11,6973.200000000004,2opt,improve
216,28,56370.10000000005,11,6973.200000000004,swap,improve
217,28,56840.900000000045,11,6973.200000000004,swap,acceptBad
218,28,55857.90000000004,11,6973.200000000004,swap,improve
219,28,55857.90000000004,11,6973.200000000004,swap,improve
220,28,55857.899999999994,11,6973.200000000004,2opt,improve
