i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6903.800000000002,11,6903.800000000002,move,newBest
2,11,6903.800000000002,11,6903.800000000002,move,improve
3,12,10984.600000000006,11,6903.800000000002,2opt,acceptBad
4,12,11045.700000000008,11,6903.800000000002,swap,acceptBad
5,12,12759.700000000008,11,6903.800000000002,2opt,acceptBad
6,12,12759.700000000008,11,6903.800000000002,2opt,improve
7,12,12759.700000000008,11,6903.800000000002,2opt,improve
8,12,13079.1,11,6903.800000000002,2opt,acceptBad
9,12,9414.299999999997,11,6903.800000000002,move,improve
10,12,9408.799999999997,11,6903.800000000002,swap,improve
11,12,9276.799999999997,11,6903.800000000002,swap,improve
12,12,9276.799999999997,11,6903.800000000002,2opt,improve
13,12,9276.799999999997,11,6903.800000000002,swap,improve
14,12,9276.799999999997,11,6903.800000000002,move,improve
15,12,9276.799999999997,11,6903.800000000002,move,improve
16,12,9276.799999999997,11,6903.800000000002,move,improve
17,12,9276.799999999997,11,6903.800000000002,2opt,improve
18,12,8704.599999999997,11,6903.800000000002,move,improve
19,12,8704.599999999997,11,6903.800000000002,move,improve
20,12,8121.299999999999,11,6903.800000000002,2opt,improve
21,12,8084.100000000001,11,6903.800000000002,swap,improve
22,12,8084.100000000001,11,6903.800000000002,move,improve
23,13,11667.800000000005,11,6903.800000000002,2opt,acceptBad
24,13,11471.800000000005,11,6903.800000000002,swap,improve
25,13,11457.400000000001,11,6903.800000000002,2opt,improve
26,13,11520.2,11,6903.800000000002,swap,acceptBad
27,13,12231.399999999998,11,6903.800000000002,swap,acceptBad
28,13,12231.399999999998,11,6903.800000000002,swap,improve
29,13,12231.399999999998,11,6903.800000000002,move,improve
30,13,11375.0,11,6903.800000000002,move,improve
31,14,11189.6,11,6903.800000000002,2opt,improve
32,14,10772.500000000002,11,6903.800000000002,swap,improve
33,14,10772.500000000002,11,6903.800000000002,swap,improve
34,14,10772.500000000002,11,6903.800000000002,move,improve
35,14,10772.500000000002,11,6903.800000000002,swap,improve
36,14,10856.9,11,6903.800000000002,swap,acceptBad
37,14,10856.9,11,6903.800000000002,move,improve
38,14,10095.600000000002,11,6903.800000000002,2opt,improve
39,14,10085.900000000001,11,6903.800000000002,move,improve
40,14,10085.900000000001,11,6903.800000000002,swap,improve
41,15,21757.80000000001,11,6903.800000000002,2opt,acceptBad
42,15,21757.800000000003,11,6903.800000000002,2opt,improve
43,15,19687.2,11,6903.800000000002,move,improve
44,15,19687.2,11,6903.800000000002,2opt,improve
45,15,13388.600000000002,11,6903.800000000002,move,improve
46,15,13388.600000000002,11,6903.800000000002,move,improve
47,15,13388.600000000002,11,6903.800000000002,move,improve
48,15,12979.400000000001,11,6903.800000000002,move,improve
49,15,12979.400000000001,11,6903.800000000002,move,improve
50,15,13091.8,11,6903.800000000002,swap,acceptBad
51,15,13271.2,11,6903.800000000002,swap,acceptBad
52,15,13186.600000000002,11,6903.800000000002,swap,improve
53,15,13474.599999999999,11,6903.800000000002,2opt,acceptBad
54,15,13621.399999999994,11,6903.800000000002,swap,acceptBad
55,15,13621.399999999994,11,6903.800000000002,swap,improve
56,15,13621.399999999994,11,6903.800000000002,2opt,improve
57,15,13621.399999999994,11,6903.800000000002,swap,improve
58,15,13411.599999999999,11,6903.800000000002,move,improve
59,15,13273.599999999997,11,6903.800000000002,2opt,improve
60,16,16808.8,11,6903.800000000002,2opt,acceptBad
61,16,16858.599999999995,11,6903.800000000002,2opt,acceptBad
62,16,16732.599999999995,11,6903.800000000002,swap,improve
63,16,16412.699999999997,11,6903.800000000002,move,improve
64,16,16194.699999999997,11,6903.800000000002,2opt,improve
65,16,16588.59999999999,11,6903.800000000002,swap,acceptBad
66,16,16588.59999999999,11,6903.800000000002,2opt,notBad
67,16,16107.899999999996,11,6903.800000000002,swap,improve
68,16,16253.699999999999,11,6903.800000000002,swap,acceptBad
69,16,16253.699999999995,11,6903.800000000002,2opt,improve
70,16,15352.499999999995,11,6903.800000000002,2opt,improve
71,16,15455.099999999991,11,6903.800000000002,2opt,acceptBad
72,16,15983.49999999999,11,6903.800000000002,2opt,acceptBad
73,16,16126.49999999999,11,6903.800000000002,swap,acceptBad
74,16,16519.499999999993,11,6903.800000000002,2opt,acceptBad
75,16,15860.499999999987,11,6903.800000000002,move,improve
76,16,14559.09999999999,11,6903.800000000002,swap,improve
