i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6973.200000000004,11,6973.200000000004,move,improve
2,11,6973.200000000004,11,6973.200000000004,swap,improve
3,11,6973.200000000004,11,6973.200000000004,move,improve
4,11,7055.800000000005,11,6973.200000000004,swap,acceptBad
5,12,12053.800000000003,11,6973.200000000004,2opt,acceptBad
6,12,12053.800000000003,11,6973.200000000004,move,improve
7,12,11615.200000000003,11,6973.200000000004,2opt,improve
8,13,14096.800000000007,11,6973.200000000004,2opt,acceptBad
9,13,14197.200000000004,11,6973.200000000004,swap,acceptBad
10,13,14354.400000000001,11,6973.200000000004,swap,acceptBad
11,13,14604.400000000001,11,6973.200000000004,swap,acceptBad
12,13,14482.399999999996,11,6973.200000000004,move,improve
13,13,14198.599999999999,11,6973.200000000004,move,improve
14,13,14198.599999999999,11,6973.200000000004,swap,improve
15,14,16757.799999999996,11,6973.200000000004,2opt,acceptBad
16,14,16950.499999999996,11,6973.200000000004,swap,acceptBad
17,14,16950.499999999996,11,6973.200000000004,swap,improve
18,14,13761.799999999997,11,6973.200000000004,move,improve
19,14,13761.799999999997,11,6973.200000000004,move,improve
20,14,13761.799999999997,11,6973.200000000004,move,improve
21,14,13761.8,11,6973.200000000004,2opt,acceptBad
22,14,13761.8,11,6973.200000000004,move,improve
23,15,14185.4,11,6973.200000000004,2opt,acceptBad
24,15,14191.4,11,6973.200000000004,swap,acceptBad
25,15,14178.600000000002,11,6973.200000000004,2opt,improve
26,15,13618.4,11,6973.200000000004,2opt,improve
27,15,14804.800000000001,11,6973.200000000004,2opt,acceptBad
28,15,14386.800000000001,11,6973.200000000004,2opt,improve
29,15,14386.800000000001,11,6973.200000000004,swap,improve
30,15,13751.800000000005,11,6973.200000000004,move,improve
31,15,13667.800000000001,11,6973.200000000004,swap,improve
32,15,11566.199999999999,11,6973.200000000004,move,improve
33,15,11566.199999999999,11,6973.200000000004,move,improve
34,15,11566.199999999999,11,6973.200000000004,move,improve
35,15,11566.199999999999,11,6973.200000000004,move,improve
36,15,11851.6,11,6973.200000000004,swap,acceptBad
37,15,11839.6,11,6973.200000000004,swap,improve
38,15,11852.399999999998,11,6973.200000000004,2opt,acceptBad
39,15,11852.399999999998,11,6973.200000000004,move,improve
40,15,11852.399999999998,11,6973.200000000004,move,improve
41,15,11852.400000000001,11,6973.200000000004,2opt,acceptBad
42,15,14796.199999999995,11,6973.200000000004,2opt,acceptBad
43,15,14796.199999999997,11,6973.200000000004,2opt,acceptBad
44,16,24961.399999999998,11,6973.200000000004,2opt,acceptBad
45,16,24961.399999999998,11,6973.200000000004,move,improve
46,16,24972.8,11,6973.200000000004,2opt,acceptBad
47,16,23172.8,11,6973.200000000004,move,improve
48,16,23191.700000000004,11,6973.200000000004,swap,acceptBad
49,16,23058.500000000007,11,6973.200000000004,swap,improve
50,16,23219.100000000006,11,6973.200000000004,swap,acceptBad
51,16,23219.10000000001,11,6973.200000000004,2opt,acceptBad
52,16,22739.100000000006,11,6973.200000000004,move,improve
53,16,20233.600000000006,11,6973.200000000004,move,improve
54,16,20233.600000000006,11,6973.200000000004,swap,improve
55,16,20233.600000000006,11,6973.200000000004,2opt,improve
56,16,20233.600000000006,11,6973.200000000004,swap,improve
57,16,21500.200000000004,11,6973.200000000004,2opt,acceptBad
58,17,27814.79999999999,11,6973.200000000004,2opt,acceptBad
59,17,27562.799999999992,11,6973.200000000004,swap,improve
60,17,27616.599999999984,11,6973.200000000004,2opt,acceptBad
61,17,27232.999999999993,11,6973.200000000004,move,improve
62,17,27232.999999999996,11,6973.200000000004,2opt,acceptBad
63,17,27232.999999999996,11,6973.200000000004,swap,improve
64,17,27232.999999999996,11,6973.200000000004,swap,improve
65,17,26714.59999999999,11,6973.200000000004,move,improve
66,17,26661.799999999992,11,6973.200000000004,swap,improve
67,17,24871.999999999996,11,6973.200000000004,move,improve
68,17,24992.000000000022,11,6973.200000000004,2opt,acceptBad
69,17,24340.400000000016,11,6973.200000000004,2opt,improve
70,17,23786.40000000002,11,6973.200000000004,2opt,improve
71,17,23901.200000000023,11,6973.200000000004,swap,acceptBad
72,17,25817.00000000002,11,6973.200000000004,2opt,acceptBad
73,17,22868.00000000002,11,6973.200000000004,move,improve
