i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,8015.500000000004,11,6973.200000000004,2opt,acceptBad
2,12,8060.700000000004,11,6973.200000000004,swap,acceptBad
3,13,12208.400000000005,11,6973.200000000004,2opt,acceptBad
4,13,14769.2,11,6973.200000000004,swap,acceptBad
5,13,15157.400000000001,11,6973.200000000004,2opt,acceptBad
6,13,9537.600000000004,11,6973.200000000004,move,improve
7,13,9537.600000000004,11,6973.200000000004,move,improve
8,13,8784.0,11,6973.200000000004,move,improve
9,13,8750.4,11,6973.200000000004,swap,improve
10,13,8606.4,11,6973.200000000004,swap,improve
11,13,7950.8,11,6973.200000000004,2opt,improve
12,14,16103.1,11,6973.200000000004,2opt,acceptBad
13,14,14587.299999999997,11,6973.200000000004,move,improve
14,14,14587.299999999997,11,6973.200000000004,2opt,notBad
15,15,20987.799999999996,11,6973.200000000004,2opt,acceptBad
16,15,16483.2,11,6973.200000000004,move,improve
17,16,26052.400000000005,11,6973.200000000004,2opt,acceptBad
18,16,26973.9,11,6973.200000000004,2opt,acceptBad
19,16,27756.5,11,6973.200000000004,2opt,acceptBad
20,16,27756.5,11,6973.200000000004,swap,improve
21,16,27756.5,11,6973.200000000004,swap,improve
22,16,27756.500000000007,11,6973.200000000004,2opt,acceptBad
23,17,31228.599999999995,11,6973.200000000004,2opt,acceptBad
24,17,31001.199999999997,11,6973.200000000004,move,improve
25,17,30746.600000000006,11,6973.200000000004,swap,improve
26,17,28757.6,11,6973.200000000004,swap,improve
27,17,28757.6,11,6973.200000000004,2opt,improve
28,17,27354.0,11,6973.200000000004,swap,improve
29,17,27353.999999999996,11,6973.200000000004,2opt,improve
30,17,26797.199999999993,11,6973.200000000004,move,improve
31,17,25733.000000000007,11,6973.200000000004,swap,improve
32,17,22031.8,11,6973.200000000004,move,improve
33,17,22786.4,11,6973.200000000004,swap,acceptBad
34,17,21928.399999999998,11,6973.200000000004,move,improve
35,17,20074.4,11,6973.200000000004,move,improve
36,17,20170.399999999994,11,6973.200000000004,2opt,acceptBad
37,17,20171.999999999993,11,6973.200000000004,swap,acceptBad
38,17,17484.599999999995,11,6973.200000000004,move,improve
39,17,17484.599999999995,11,6973.200000000004,move,improve
40,17,17484.599999999995,11,6973.200000000004,move,improve
41,17,17488.999999999993,11,6973.200000000004,swap,acceptBad
42,17,17489.000000000004,11,6973.200000000004,2opt,acceptBad
43,17,18724.6,11,6973.200000000004,2opt,acceptBad
44,17,18691.199999999997,11,6973.200000000004,swap,improve
45,17,18886.199999999997,11,6973.200000000004,swap,acceptBad
46,17,18886.200000000004,11,6973.200000000004,2opt,acceptBad
47,17,17547.999999999996,11,6973.200000000004,move,improve
48,17,17291.399999999998,11,6973.200000000004,move,improve
49,18,21540.800000000014,11,6973.200000000004,2opt,acceptBad
50,18,20457.800000000007,11,6973.200000000004,2opt,improve
51,18,20457.800000000007,11,6973.200000000004,move,improve
52,18,21800.799999999996,11,6973.200000000004,2opt,acceptBad
53,18,20869.200000000004,11,6973.200000000004,2opt,improve
54,18,18408.8,11,6973.200000000004,move,improve
55,18,18363.199999999997,11,6973.200000000004,move,improve
56,18,18363.199999999997,11,6973.200000000004,move,improve
57,18,18077.899999999987,11,6973.200000000004,move,improve
58,18,18077.89999999999,11,6973.200000000004,2opt,acceptBad
59,18,18077.89999999999,11,6973.200000000004,swap,improve
60,18,17661.39999999999,11,6973.200000000004,move,improve
61,18,18244.5,11,6973.200000000004,2opt,acceptBad
62,18,18244.499999999996,11,6973.200000000004,2opt,improve
63,18,18244.5,11,6973.200000000004,2opt,acceptBad
64,18,18450.200000000004,11,6973.200000000004,2opt,acceptBad
65,18,18450.2,11,6973.200000000004,2opt,improve
66,18,18304.2,11,6973.200000000004,move,improve
67,18,18304.2,11,6973.200000000004,move,improve
68,18,18304.2,11,6973.200000000004,2opt,improve
69,18,18304.2,11,6973.200000000004,swap,improve
70,18,18258.000000000004,11,6973.200000000004,move,improve
71,19,24906.399999999998,11,6973.200000000004,2opt,acceptBad
72,19,25007.800000000003,11,6973.200000000004,swap,acceptBad
73,19,25497.399999999998,11,6973.200000000004,2opt,acceptBad
74,19,23386.000000000004,11,6973.200000000004,move,improve
75,19,23386.000000000004,11,6973.200000000004,swap,improve
76,19,21609.00000000001,11,6973.200000000004,move,improve
77,19,21500.40000000001,11,6973.200000000004,move,improve
78,19,21463.800000000007,11,6973.200000000004,swap,improve
79,19,21574.800000000007,11,6973.200000000004,swap,acceptBad
80,19,22151.20000000001,11,6973.200000000004,swap,acceptBad
81,19,22151.20000000001,11,6973.200000000004,swap,improve
82,19,22151.20000000001,11,6973.200000000004,move,improve
83,19,22151.20000000001,11,6973.200000000004,2opt,improve
84,19,22151.20000000001,11,6973.200000000004,move,improve
85,19,22151.20000000001,11,6973.200000000004,move,improve
86,19,21990.20000000002,11,6973.200000000004,swap,improve
87,19,21990.20000000002,11,6973.200000000004,swap,improve
88,19,21990.200000000015,11,6973.200000000004,2opt,improve
89,19,21990.200000000015,11,6973.200000000004,swap,improve
90,19,21990.200000000015,11,6973.200000000004,swap,improve
91,20,29444.800000000014,11,6973.200000000004,2opt,acceptBad
92,20,27951.600000000017,11,6973.200000000004,move,improve
93,20,27951.600000000017,11,6973.200000000004,swap,improve
94,20,27951.60000000001,11,6973.200000000004,2opt,improve
95,20,28191.50000000001,11,6973.200000000004,swap,acceptBad
96,20,23949.900000000005,11,6973.200000000004,move,improve
97,20,23949.90000000001,11,6973.200000000004,2opt,acceptBad
98,20,23949.90000000001,11,6973.200000000004,swap,improve
99,20,23949.90000000001,11,6973.200000000004,move,improve
100,20,23949.899999999998,11,6973.200000000004,2opt,improve
101,20,23949.899999999998,11,6973.200000000004,swap,improve
102,20,23776.3,11,6973.200000000004,2opt,improve
103,20,23946.700000000004,11,6973.200000000004,swap,acceptBad
104,20,23946.700000000004,11,6973.200000000004,2opt,improve
105,20,24416.999999999996,11,6973.200000000004,2opt,acceptBad
106,20,24986.599999999984,11,6973.200000000004,2opt,acceptBad
107,20,24986.599999999988,11,6973.200000000004,2opt,acceptBad
108,20,24986.599999999973,11,6973.200000000004,2opt,improve
109,20,23526.499999999978,11,6973.200000000004,move,improve
110,20,23526.49999999998,11,6973.200000000004,2opt,acceptBad
111,20,23661.399999999976,11,6973.200000000004,swap,acceptBad
112,20,23661.399999999976,11,6973.200000000004,swap,improve
113,20,23661.399999999976,11,6973.200000000004,swap,improve
114,20,23661.399999999976,11,6973.200000000004,move,improve
115,20,22092.49999999998,11,6973.200000000004,swap,improve
116,20,22092.49999999998,11,6973.200000000004,move,improve
117,20,22092.49999999998,11,6973.200000000004,move,improve
118,20,22092.49999999998,11,6973.200000000004,move,improve
119,20,22092.49999999998,11,6973.200000000004,move,improve
120,20,22092.49999999998,11,6973.200000000004,move,improve
121,20,22179.399999999976,11,6973.200000000004,2opt,acceptBad
122,20,21806.099999999995,11,6973.200000000004,move,improve
123,20,21806.099999999995,11,6973.200000000004,swap,improve
124,20,21848.999999999993,11,6973.200000000004,swap,acceptBad
125,20,21848.999999999993,11,6973.200000000004,move,improve
126,20,19478.59999999999,11,6973.200000000004,move,improve
127,20,19478.599999999995,11,6973.200000000004,2opt,acceptBad
128,20,19522.79999999999,11,6973.200000000004,swap,acceptBad
129,20,19522.79999999999,11,6973.200000000004,move,improve
130,20,19522.79999999999,11,6973.200000000004,swap,improve
131,20,19483.19999999999,11,6973.200000000004,swap,improve
132,20,19483.19999999999,11,6973.200000000004,swap,improve
133,20,19483.19999999999,11,6973.200000000004,move,improve
134,20,19483.19999999999,11,6973.200000000004,move,improve
135,20,19483.19999999999,11,6973.200000000004,move,improve
136,20,19180.39999999999,11,6973.200000000004,move,improve
137,20,19179.199999999997,11,6973.200000000004,2opt,improve
138,20,19096.899999999994,11,6973.200000000004,move,improve
139,20,18873.899999999994,11,6973.200000000004,swap,improve
140,20,18873.899999999994,11,6973.200000000004,move,improve
141,20,18873.899999999994,11,6973.200000000004,swap,improve
142,20,18956.199999999997,11,6973.200000000004,swap,acceptBad
143,20,18956.199999999997,11,6973.200000000004,move,improve
144,20,18956.199999999997,11,6973.200000000004,move,improve
145,20,18956.19999999999,11,6973.200000000004,2opt,improve
146,20,19431.6,11,6973.200000000004,2opt,acceptBad
147,20,19244.999999999996,11,6973.200000000004,move,improve
148,20,19407.999999999996,11,6973.200000000004,swap,acceptBad
149,20,19407.999999999996,11,6973.200000000004,move,improve
150,20,19401.99999999998,11,6973.200000000004,2opt,improve
151,20,19536.4,11,6973.200000000004,2opt,acceptBad
152,20,19311.699999999997,11,6973.200000000004,2opt,improve
153,20,19311.699999999997,11,6973.200000000004,move,improve
154,20,18862.799999999996,11,6973.200000000004,move,improve
155,20,18745.899999999998,11,6973.200000000004,move,improve
156,20,18745.899999999998,11,6973.200000000004,move,improve
157,20,18745.899999999998,11,6973.200000000004,move,improve
158,20,20654.3,11,6973.200000000004,2opt,acceptBad
159,20,20722.6,11,6973.200000000004,swap,acceptBad
160,20,20747.29999999998,11,6973.200000000004,2opt,acceptBad
161,20,18977.19999999999,11,6973.200000000004,move,improve
162,20,18977.19999999999,11,6973.200000000004,move,improve
163,20,18977.19999999999,11,6973.200000000004,move,improve
164,20,18977.19999999999,11,6973.200000000004,move,improve
165,20,18547.999999999996,11,6973.200000000004,2opt,improve
166,20,18547.999999999996,11,6973.200000000004,move,improve
167,20,21005.800000000003,11,6973.200000000004,swap,acceptBad
168,20,21005.800000000003,11,6973.200000000004,swap,improve
169,20,21005.8,11,6973.200000000004,swap,improve
170,20,21005.8,11,6973.200000000004,swap,improve
171,20,20917.199999999997,11,6973.200000000004,move,improve
172,20,21093.2,11,6973.200000000004,swap,acceptBad
173,20,21051.700000000004,11,6973.200000000004,move,improve
174,20,21051.700000000004,11,6973.200000000004,move,improve
175,20,18669.200000000008,11,6973.200000000004,move,improve
176,20,18480.5,11,6973.200000000004,swap,improve
177,20,18480.5,11,6973.200000000004,move,improve
178,20,18480.5,11,6973.200000000004,2opt,improve
179,20,18752.600000000002,11,6973.200000000004,2opt,acceptBad
180,20,18774.899999999998,11,6973.200000000004,swap,acceptBad
181,20,20688.39999999999,11,6973.200000000004,2opt,acceptBad
182,20,20512.59999999999,11,6973.200000000004,swap,improve
183,20,20576.19999999999,11,6973.200000000004,swap,acceptBad
184,20,22219.999999999993,11,6973.200000000004,swap,acceptBad
185,20,22161.09999999999,11,6973.200000000004,swap,improve
186,20,22402.599999999984,11,6973.200000000004,swap,acceptBad
187,20,22402.59999999998,11,6973.200000000004,2opt,improve
188,20,22402.59999999998,11,6973.200000000004,swap,improve
189,20,22366.299999999977,11,6973.200000000004,swap,improve
190,20,22366.299999999977,11,6973.200000000004,move,improve
191,20,22366.3,11,6973.200000000004,2opt,acceptBad
192,20,22333.3,11,6973.200000000004,swap,improve
193,20,22321.800000000003,11,6973.200000000004,move,improve
194,20,22481.69999999999,11,6973.200000000004,swap,acceptBad
195,20,22481.699999999993,11,6973.200000000004,2opt,acceptBad
196,20,22481.699999999986,11,6973.200000000004,2opt,improve
197,20,22481.699999999986,11,6973.200000000004,2opt,improve
198,20,21338.39999999999,11,6973.200000000004,move,improve
199,20,21338.39999999999,11,6973.200000000004,2opt,improve
200,20,21083.0,11,6973.200000000004,swap,improve
201,20,21808.899999999998,11,6973.200000000004,swap,acceptBad
202,20,21808.899999999998,11,6973.200000000004,2opt,improve
203,20,21808.899999999994,11,6973.200000000004,2opt,improve
204,20,21875.199999999986,11,6973.200000000004,2opt,acceptBad
205,21,26632.599999999988,11,6973.200000000004,2opt,acceptBad
206,21,26562.399999999987,11,6973.200000000004,move,improve
207,21,26562.399999999987,11,6973.200000000004,2opt,improve
208,21,28242.799999999992,11,6973.200000000004,swap,acceptBad
209,21,26596.599999999995,11,6973.200000000004,move,improve
210,21,26112.199999999993,11,6973.200000000004,move,improve
211,21,28243.6,11,6973.200000000004,swap,acceptBad
212,21,28868.2,11,6973.200000000004,swap,acceptBad
213,21,28675.800000000007,11,6973.200000000004,swap,improve
214,21,29021.800000000007,11,6973.200000000004,swap,acceptBad
215,21,29021.800000000017,11,6973.200000000004,2opt,acceptBad
216,21,29021.800000000017,11,6973.200000000004,2opt,improve
217,21,29021.800000000017,11,6973.200000000004,move,improve
218,21,27510.60000000001,11,6973.200000000004,move,improve
219,21,27510.60000000001,11,6973.200000000004,swap,improve
220,21,27510.60000000001,11,6973.200000000004,move,improve
221,21,27510.60000000001,11,6973.200000000004,move,improve
222,21,27510.60000000001,11,6973.200000000004,swap,improve
223,21,27491.60000000001,11,6973.200000000004,move,improve
224,21,27047.400000000012,11,6973.200000000004,move,improve
225,21,27047.400000000012,11,6973.200000000004,2opt,improve
226,21,29187.8,11,6973.200000000004,2opt,acceptBad
227,21,29415.999999999996,11,6973.200000000004,2opt,acceptBad
228,21,28103.39999999999,11,6973.200000000004,move,improve
229,21,28103.39999999999,11,6973.200000000004,swap,improve
230,21,28103.39999999999,11,6973.200000000004,2opt,improve
231,21,28407.39999999999,11,6973.200000000004,swap,acceptBad
232,22,35204.99999999999,11,6973.200000000004,2opt,acceptBad
233,22,35214.49999999999,11,6973.200000000004,2opt,acceptBad
234,22,35052.59999999999,11,6973.200000000004,move,improve
235,22,35052.59999999999,11,6973.200000000004,move,improve
236,22,34582.5,11,6973.200000000004,move,improve
237,22,34730.19999999999,11,6973.200000000004,swap,acceptBad
238,22,34644.0,11,6973.200000000004,2opt,improve
239,22,34643.99999999999,11,6973.200000000004,2opt,improve
240,22,34643.99999999999,11,6973.200000000004,swap,improve
241,22,36056.6,11,6973.200000000004,swap,acceptBad
242,22,33868.9,11,6973.200000000004,swap,improve
243,22,33868.9,11,6973.200000000004,move,improve
244,22,33868.90000000001,11,6973.200000000004,2opt,acceptBad
245,22,33893.500000000015,11,6973.200000000004,swap,acceptBad
246,23,44803.20000000002,11,6973.200000000004,2opt,acceptBad
247,23,43580.00000000002,11,6973.200000000004,swap,improve
248,23,40935.60000000001,11,6973.200000000004,move,improve
249,23,38753.20000000003,11,6973.200000000004,move,improve
250,23,38753.20000000003,11,6973.200000000004,swap,improve
251,23,38753.19999999998,11,6973.200000000004,2opt,improve
252,23,44187.60000000005,11,6973.200000000004,2opt,acceptBad
253,23,38016.20000000005,11,6973.200000000004,move,improve
254,23,38016.20000000005,11,6973.200000000004,move,improve
255,23,38016.20000000005,11,6973.200000000004,move,improve
256,23,38016.20000000005,11,6973.200000000004,move,improve
257,23,38016.20000000005,11,6973.200000000004,swap,improve
258,23,38016.20000000005,11,6973.200000000004,swap,improve
259,23,37982.20000000003,11,6973.200000000004,2opt,improve
260,23,32552.600000000006,11,6973.200000000004,move,improve
261,23,37617.2,11,6973.200000000004,swap,acceptBad
262,23,37617.20000000001,11,6973.200000000004,2opt,acceptBad
263,23,35448.000000000015,11,6973.200000000004,move,improve
264,23,35448.000000000015,11,6973.200000000004,2opt,improve
265,23,36237.800000000025,11,6973.200000000004,2opt,acceptBad
266,23,32720.400000000005,11,6973.200000000004,move,improve
267,23,32720.400000000005,11,6973.200000000004,swap,improve
268,23,32638.80000000002,11,6973.200000000004,2opt,improve
269,23,32638.80000000002,11,6973.200000000004,move,improve
270,23,32638.800000000017,11,6973.200000000004,2opt,improve
271,23,32672.800000000025,11,6973.200000000004,2opt,acceptBad
272,23,33655.00000000001,11,6973.200000000004,2opt,acceptBad
273,23,33893.399999999994,11,6973.200000000004,swap,acceptBad
274,23,33893.399999999994,11,6973.200000000004,2opt,improve
275,23,33893.399999999994,11,6973.200000000004,move,improve
276,23,33893.399999999994,11,6973.200000000004,2opt,improve
277,23,33893.399999999994,11,6973.200000000004,2opt,improve
278,23,33893.399999999994,11,6973.200000000004,swap,improve
279,23,36731.79999999997,11,6973.200000000004,swap,acceptBad
280,23,36731.79999999997,11,6973.200000000004,swap,improve
281,23,34914.79999999998,11,6973.200000000004,move,improve
282,23,34663.80000000001,11,6973.200000000004,2opt,improve
283,23,33735.8,11,6973.200000000004,move,improve
284,23,33928.80000000001,11,6973.200000000004,2opt,acceptBad
285,23,34559.59999999999,11,6973.200000000004,swap,acceptBad
286,23,35262.0,11,6973.200000000004,swap,acceptBad
287,23,35262.0,11,6973.200000000004,swap,improve
288,23,35262.0,11,6973.200000000004,2opt,improve
289,23,46425.60000000003,11,6973.200000000004,2opt,acceptBad
290,23,44929.20000000002,11,6973.200000000004,swap,improve
291,23,42832.60000000002,11,6973.200000000004,move,improve
292,23,31603.200000000004,11,6973.200000000004,move,improve
293,23,31603.200000000004,11,6973.200000000004,swap,improve
294,23,31536.599999999984,11,6973.200000000004,2opt,improve
295,23,30929.399999999987,11,6973.200000000004,move,improve
296,23,30929.39999999999,11,6973.200000000004,2opt,acceptBad
297,23,31113.39999999999,11,6973.200000000004,swap,acceptBad
298,23,30911.199999999986,11,6973.200000000004,swap,improve
299,23,30911.199999999986,11,6973.200000000004,swap,improve
300,23,29300.99999999999,11,6973.200000000004,move,improve
301,23,29300.99999999999,11,6973.200000000004,move,improve
302,23,29619.600000000002,11,6973.200000000004,2opt,acceptBad
303,22,26846.500000000007,11,6973.200000000004,2opt,improve
304,23,29673.600000000006,11,6973.200000000004,2opt,acceptBad
305,23,30707.600000000006,11,6973.200000000004,2opt,acceptBad
306,23,30707.600000000006,11,6973.200000000004,move,improve
307,23,30707.600000000006,11,6973.200000000004,move,improve
308,23,31750.199999999993,11,6973.200000000004,swap,acceptBad
309,23,31750.199999999993,11,6973.200000000004,move,improve
310,23,31750.199999999993,11,6973.200000000004,swap,improve
311,23,31750.19999999999,11,6973.200000000004,2opt,improve
312,23,31750.19999999999,11,6973.200000000004,move,improve
313,23,29714.99999999999,11,6973.200000000004,move,improve
314,23,29714.99999999999,11,6973.200000000004,swap,improve
315,23,29726.999999999993,11,6973.200000000004,swap,acceptBad
316,23,29418.399999999998,11,6973.200000000004,swap,improve
317,23,29332.599999999995,11,6973.200000000004,move,improve
318,23,29332.599999999995,11,6973.200000000004,move,improve
319,23,30462.599999999977,11,6973.200000000004,2opt,acceptBad
320,23,32928.59999999999,11,6973.200000000004,2opt,acceptBad
321,23,32928.59999999999,11,6973.200000000004,swap,improve
322,23,33185.79999999999,11,6973.200000000004,2opt,acceptBad
323,23,33185.79999999999,11,6973.200000000004,move,improve
324,23,32187.19999999999,11,6973.200000000004,move,improve
325,23,32187.19999999999,11,6973.200000000004,2opt,improve
326,23,31461.599999999995,11,6973.200000000004,swap,improve
327,24,42220.89999999998,11,6973.200000000004,2opt,acceptBad
328,24,42220.89999999998,11,6973.200000000004,swap,improve
329,24,41169.700000000004,11,6973.200000000004,2opt,improve
330,24,41169.700000000004,11,6973.200000000004,swap,improve
331,24,34288.99999999999,11,6973.200000000004,move,improve
332,24,35238.70000000001,11,6973.200000000004,swap,acceptBad
333,24,35238.70000000001,11,6973.200000000004,move,improve
334,24,36078.20000000001,11,6973.200000000004,swap,acceptBad
335,24,32878.899999999994,11,6973.200000000004,move,improve
336,24,32877.59999999999,11,6973.200000000004,2opt,improve
337,24,32877.59999999999,11,6973.200000000004,swap,improve
338,24,33100.299999999996,11,6973.200000000004,2opt,acceptBad
339,24,30638.499999999985,11,6973.200000000004,move,improve
340,24,30638.499999999985,11,6973.200000000004,move,improve
341,24,30638.499999999985,11,6973.200000000004,move,improve
342,24,30638.499999999985,11,6973.200000000004,move,improve
343,24,30638.499999999985,11,6973.200000000004,swap,improve
344,24,30668.699999999986,11,6973.200000000004,swap,acceptBad
345,24,29347.299999999985,11,6973.200000000004,move,improve
346,24,29347.299999999985,11,6973.200000000004,move,improve
347,24,29347.29999999998,11,6973.200000000004,2opt,improve
348,24,29347.299999999985,11,6973.200000000004,2opt,acceptBad
349,24,29347.299999999985,11,6973.200000000004,move,improve
350,24,29343.799999999985,11,6973.200000000004,move,improve
351,24,29343.799999999985,11,6973.200000000004,move,improve
352,24,32020.399999999987,11,6973.200000000004,swap,acceptBad
353,24,31990.899999999994,11,6973.200000000004,2opt,improve
354,24,31990.899999999994,11,6973.200000000004,swap,improve
355,24,31990.899999999994,11,6973.200000000004,2opt,improve
356,24,31990.899999999994,11,6973.200000000004,swap,improve
357,24,31990.899999999994,11,6973.200000000004,move,improve
358,24,31990.899999999994,11,6973.200000000004,move,improve
359,24,31990.899999999994,11,6973.200000000004,move,improve
360,24,32319.900000000012,11,6973.200000000004,2opt,acceptBad
361,24,32319.90000000002,11,6973.200000000004,2opt,acceptBad
362,24,32319.90000000002,11,6973.200000000004,move,improve
363,24,32319.90000000002,11,6973.200000000004,move,improve
364,24,32319.900000000005,11,6973.200000000004,2opt,improve
365,24,32319.900000000005,11,6973.200000000004,2opt,improve
366,24,30333.300000000007,11,6973.200000000004,move,improve
367,25,43265.19999999997,11,6973.200000000004,2opt,acceptBad
368,25,43265.19999999997,11,6973.200000000004,move,improve
369,25,43265.19999999997,11,6973.200000000004,swap,improve
370,25,46072.99999999997,11,6973.200000000004,2opt,acceptBad
371,25,46072.99999999997,11,6973.200000000004,swap,improve
