i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,888.7,2,888.7,move,newBest
2,2,888.7,2,888.7,move,improve
3,2,908.5000000000001,2,888.7,swap,acceptBad
4,2,908.5000000000001,2,888.7,move,improve
5,2,995.8200000000002,2,888.7,swap,acceptBad
6,2,988.3000000000002,2,888.7,move,improve
7,3,1296.0000000000005,2,888.7,2opt,acceptBad
8,3,1282.4000000000005,2,888.7,move,improve
9,3,1252.6800000000003,2,888.7,swap,improve
10,4,1440.9799999999998,2,888.7,2opt,acceptBad
11,4,1435.9399999999998,2,888.7,swap,improve
12,4,1435.9399999999998,2,888.7,2opt,improve
13,4,1432.2199999999998,2,888.7,move,improve
14,4,1424.9399999999998,2,888.7,swap,improve
15,4,1394.2400000000005,2,888.7,2opt,improve
16,4,1368.9400000000005,2,888.7,move,improve
17,4,1346.9600000000003,2,888.7,move,improve
18,5,1684.3200000000002,2,888.7,2opt,acceptBad
19,5,1609.3200000000006,2,888.7,2opt,improve
20,5,1571.1600000000003,2,888.7,move,improve
21,5,1610.5200000000004,2,888.7,swap,acceptBad
22,5,1617.8000000000002,2,888.7,2opt,acceptBad
23,5,1622.7600000000002,2,888.7,swap,acceptBad
24,5,1598.56,2,888.7,move,improve
25,5,1653.1999999999998,2,888.7,swap,acceptBad
26,5,1669.56,2,888.7,swap,acceptBad
27,5,1674.9999999999998,2,888.7,swap,acceptBad
28,6,1873.9199999999998,2,888.7,2opt,acceptBad
29,6,1782.1399999999999,2,888.7,move,improve
30,7,2312.5199999999995,2,888.7,2opt,acceptBad
31,7,2367.24,2,888.7,swap,acceptBad
32,7,2474.5999999999995,2,888.7,swap,acceptBad
33,7,2432.9999999999995,2,888.7,swap,improve
34,7,2412.2,2,888.7,move,improve
35,7,2460.2799999999997,2,888.7,2opt,acceptBad
36,7,2467.44,2,888.7,2opt,acceptBad
37,7,2467.44,2,888.7,2opt,improve
38,7,2284.8,2,888.7,move,improve
39,7,2245.6000000000004,2,888.7,2opt,improve
40,8,3048.1800000000003,2,888.7,2opt,acceptBad
41,8,2983.3600000000006,2,888.7,move,improve
42,8,2904.9400000000005,2,888.7,move,improve
43,8,2890.0200000000004,2,888.7,move,improve
44,8,2895.38,2,888.7,swap,acceptBad
45,8,2916.8,2,888.7,swap,acceptBad
46,9,3392.6800000000003,2,888.7,2opt,acceptBad
47,9,3437.4800000000005,2,888.7,2opt,acceptBad
48,9,3403.080000000001,2,888.7,move,improve
49,9,3344.2000000000007,2,888.7,move,improve
50,9,3375.5200000000004,2,888.7,2opt,acceptBad
51,9,3758.4000000000005,2,888.7,2opt,acceptBad
52,9,3747.960000000001,2,888.7,swap,improve
53,9,3736.4800000000014,2,888.7,swap,improve
54,9,3608.680000000001,2,888.7,move,improve
55,9,3425.6800000000007,2,888.7,move,improve
56,9,3261.92,2,888.7,move,improve
57,9,3206.6000000000004,2,888.7,move,improve
58,9,3201.5600000000004,2,888.7,swap,improve
59,9,3200.080000000001,2,888.7,move,improve
60,8,2698.2000000000007,2,888.7,move,improve
61,8,2721.080000000001,2,888.7,swap,acceptBad
62,8,2791.000000000001,2,888.7,swap,acceptBad
63,8,2796.12,2,888.7,2opt,acceptBad
64,8,2723.16,2,888.7,move,improve
65,8,2587.1600000000008,2,888.7,2opt,improve
66,8,2594.380000000001,2,888.7,swap,acceptBad
67,8,2800.600000000001,2,888.7,swap,acceptBad
68,8,2768.8400000000006,2,888.7,swap,improve
69,8,2821.1000000000004,2,888.7,swap,acceptBad
70,8,2476.9400000000005,2,888.7,move,improve
71,8,2511.0200000000004,2,888.7,2opt,acceptBad
72,8,2603.9600000000005,2,888.7,2opt,acceptBad
73,8,2445.46,2,888.7,move,improve
74,8,2392.84,2,888.7,move,improve
75,8,2433.82,2,888.7,2opt,acceptBad
76,8,2580.76,2,888.7,swap,acceptBad
77,9,3457.24,2,888.7,2opt,acceptBad
78,9,3381.0,2,888.7,move,improve
79,9,3375.16,2,888.7,swap,improve
80,9,3581.7999999999997,2,888.7,2opt,acceptBad
81,9,3576.4399999999996,2,888.7,2opt,improve
82,9,3521.08,2,888.7,move,improve
83,9,3531.3999999999996,2,888.7,2opt,acceptBad
84,9,3335.12,2,888.7,move,improve
85,10,3761.3,2,888.7,2opt,acceptBad
86,10,3772.2599999999998,2,888.7,swap,acceptBad
87,10,3528.4399999999996,2,888.7,move,improve
88,10,3754.4600000000005,2,888.7,2opt,acceptBad
89,10,3701.6000000000004,2,888.7,2opt,improve
90,10,3680.1000000000004,2,888.7,2opt,improve
91,10,3578.1800000000003,2,888.7,move,improve
92,10,3315.3599999999997,2,888.7,move,improve
93,10,3020.5199999999995,2,888.7,move,improve
94,10,3058.5199999999995,2,888.7,swap,acceptBad
95,9,2746.2000000000003,2,888.7,2opt,improve
96,9,2699.7200000000003,2,888.7,swap,improve
97,9,2692.6800000000003,2,888.7,move,improve
98,9,2646.52,2,888.7,move,improve
99,9,2641.8,2,888.7,swap,improve
100,9,2626.2000000000007,2,888.7,2opt,improve
101,9,2595.000000000001,2,888.7,move,improve
102,9,2614.520000000001,2,888.7,2opt,acceptBad
103,9,2600.680000000001,2,888.7,2opt,improve
104,9,2569.5200000000013,2,888.7,move,improve
105,9,2532.960000000001,2,888.7,swap,improve
106,9,2853.2000000000007,2,888.7,swap,acceptBad
107,9,2860.2400000000002,2,888.7,2opt,acceptBad
108,9,2823.6000000000004,2,888.7,2opt,improve
109,9,2746.8400000000006,2,888.7,move,improve
110,9,2770.2000000000003,2,888.7,2opt,acceptBad
111,9,2785.5600000000004,2,888.7,swap,acceptBad
112,9,2796.640000000001,2,888.7,2opt,acceptBad
113,9,2824.1600000000003,2,888.7,swap,acceptBad
114,9,2746.32,2,888.7,2opt,improve
115,9,2736.96,2,888.7,2opt,improve
116,9,2723.120000000001,2,888.7,swap,improve
117,9,2731.0400000000004,2,888.7,2opt,acceptBad
118,9,2693.120000000001,2,888.7,2opt,improve
119,9,2659.8400000000006,2,888.7,swap,improve
120,9,2574.6400000000003,2,888.7,move,improve
121,9,2646.4000000000005,2,888.7,2opt,acceptBad
122,9,2646.4000000000005,2,888.7,2opt,improve
123,9,2660.2400000000007,2,888.7,swap,acceptBad
124,9,2572.9600000000005,2,888.7,swap,improve
125,9,2554.08,2,888.7,swap,improve
126,9,2597.6,2,888.7,swap,acceptBad
127,9,2571.84,2,888.7,move,improve
128,9,2541.2400000000007,2,888.7,move,improve
129,9,2501.1600000000003,2,888.7,2opt,improve
130,9,3091.360000000001,2,888.7,2opt,acceptBad
131,9,3035.360000000001,2,888.7,move,improve
132,9,2604.7200000000003,2,888.7,move,improve
133,9,2604.7200000000003,2,888.7,move,improve
134,9,2560.6400000000003,2,888.7,swap,improve
135,9,2594.8800000000006,2,888.7,2opt,acceptBad
136,9,2594.8800000000006,2,888.7,move,improve
137,9,2592.8800000000006,2,888.7,swap,improve
138,9,2562.960000000001,2,888.7,move,improve
139,9,2597.6000000000004,2,888.7,swap,acceptBad
140,9,2553.6800000000003,2,888.7,2opt,improve
141,9,2585.2000000000007,2,888.7,swap,acceptBad
142,9,2624.3200000000006,2,888.7,swap,acceptBad
143,10,3638.540000000001,2,888.7,2opt,acceptBad
144,10,3204.500000000001,2,888.7,move,improve
145,10,3233.8600000000006,2,888.7,swap,acceptBad
146,10,3226.0999999999995,2,888.7,2opt,improve
147,10,3168.7000000000007,2,888.7,2opt,improve
148,10,3151.9800000000005,2,888.7,2opt,improve
149,10,3044.0600000000004,2,888.7,swap,improve
150,10,2906.460000000001,2,888.7,move,improve
151,10,2832.620000000001,2,888.7,move,improve
152,10,2936.960000000001,2,888.7,swap,acceptBad
153,10,3383.7000000000003,2,888.7,2opt,acceptBad
154,10,3376.3800000000006,2,888.7,swap,improve
155,10,3592.7799999999997,2,888.7,swap,acceptBad
156,10,4038.6399999999994,2,888.7,swap,acceptBad
157,10,4067.6799999999994,2,888.7,swap,acceptBad
158,10,4066.9999999999995,2,888.7,swap,improve
159,10,4126.64,2,888.7,2opt,acceptBad
160,10,4190.500000000001,2,888.7,swap,acceptBad
161,10,3738.0,2,888.7,move,improve
162,10,3760.16,2,888.7,swap,acceptBad
163,10,3651.620000000001,2,888.7,swap,improve
164,11,4640.280000000001,2,888.7,2opt,acceptBad
165,11,4639.160000000001,2,888.7,swap,improve
166,11,4588.3200000000015,2,888.7,swap,improve
167,11,4619.760000000001,2,888.7,swap,acceptBad
168,11,4526.24,2,888.7,move,improve
169,11,4331.240000000001,2,888.7,move,improve
170,11,4188.920000000001,2,888.7,swap,improve
171,11,4197.4000000000015,2,888.7,2opt,acceptBad
172,11,4197.4000000000015,2,888.7,move,improve
173,11,4158.920000000002,2,888.7,move,improve
174,11,4235.320000000001,2,888.7,2opt,acceptBad
175,11,4023.2800000000007,2,888.7,move,improve
176,11,3785.5199999999995,2,888.7,move,improve
177,11,4086.1600000000008,2,888.7,2opt,acceptBad
178,12,4497.88,2,888.7,2opt,acceptBad
179,12,4364.0,2,888.7,swap,improve
180,12,4874.219999999999,2,888.7,swap,acceptBad
181,12,4570.080000000001,2,888.7,move,improve
182,12,4616.680000000001,2,888.7,2opt,acceptBad
183,12,4543.460000000001,2,888.7,move,improve
184,12,4535.22,2,888.7,2opt,improve
185,12,4527.500000000001,2,888.7,swap,improve
186,12,4442.62,2,888.7,2opt,improve
187,12,4844.24,2,888.7,swap,acceptBad
188,12,4735.000000000001,2,888.7,move,improve
189,12,4735.000000000001,2,888.7,move,improve
190,12,4392.280000000001,2,888.7,move,improve
191,13,4894.5599999999995,2,888.7,2opt,acceptBad
192,13,4735.6799999999985,2,888.7,move,improve
193,13,4656.6,2,888.7,move,improve
194,13,4647.0,2,888.7,2opt,improve
195,13,5014.440000000001,2,888.7,2opt,acceptBad
196,13,4830.280000000001,2,888.7,move,improve
197,13,4649.88,2,888.7,move,improve
198,13,4649.32,2,888.7,2opt,improve
199,13,4649.32,2,888.7,move,improve
200,13,5145.76,2,888.7,2opt,acceptBad
201,13,5134.720000000001,2,888.7,move,improve
202,13,5415.200000000001,2,888.7,2opt,acceptBad
203,13,5434.0,2,888.7,swap,acceptBad
204,13,5401.120000000001,2,888.7,swap,improve
205,13,5192.880000000001,2,888.7,2opt,improve
206,13,5120.84,2,888.7,swap,improve
207,13,4621.719999999999,2,888.7,move,improve
208,13,4621.719999999999,2,888.7,move,improve
209,13,5055.199999999999,2,888.7,2opt,acceptBad
210,13,4501.359999999998,2,888.7,move,improve
211,13,5333.24,2,888.7,swap,acceptBad
212,13,5463.040000000001,2,888.7,swap,acceptBad
213,13,5532.280000000001,2,888.7,2opt,acceptBad
214,13,6133.040000000001,2,888.7,swap,acceptBad
215,14,6973.500000000002,2,888.7,2opt,acceptBad
216,14,6309.66,2,888.7,move,improve
217,14,6215.540000000001,2,888.7,2opt,improve
218,14,6215.540000000001,2,888.7,swap,improve
219,14,6238.6,2,888.7,swap,acceptBad
220,14,5960.200000000003,2,888.7,move,improve
221,14,5469.28,2,888.7,move,improve
222,14,5123.76,2,888.7,move,improve
223,14,5011.56,2,888.7,move,improve
224,14,5010.6,2,888.7,swap,improve
225,14,5010.6,2,888.7,move,improve
226,14,5253.199999999999,2,888.7,2opt,acceptBad
227,14,5216.639999999999,2,888.7,2opt,improve
228,14,5188.22,2,888.7,swap,improve
229,14,5198.6,2,888.7,2opt,acceptBad
230,14,5118.1799999999985,2,888.7,2opt,improve
231,14,5128.339999999999,2,888.7,2opt,acceptBad
232,14,5006.539999999999,2,888.7,swap,improve
233,14,4994.76,2,888.7,swap,improve
234,14,4778.86,2,888.7,move,improve
235,14,5517.78,2,888.7,swap,acceptBad
236,14,4828.780000000001,2,888.7,move,improve
237,14,4649.200000000001,2,888.7,move,improve
238,14,4773.639999999999,2,888.7,2opt,acceptBad
239,14,4778.679999999999,2,888.7,2opt,acceptBad
