i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1007.6400000000001,2,896.7199999999999,2opt,acceptBad
2,3,998.36,2,896.7199999999999,2opt,improve
3,3,1045.96,2,896.7199999999999,swap,acceptBad
4,3,1150.28,2,896.7199999999999,swap,acceptBad
5,3,1171.72,2,896.7199999999999,swap,acceptBad
6,3,1168.12,2,896.7199999999999,move,improve
7,3,1168.12,2,896.7199999999999,2opt,improve
8,4,1213.6799999999998,2,896.7199999999999,2opt,acceptBad
9,4,1212.3999999999999,2,896.7199999999999,move,improve
10,4,1152.8,2,896.7199999999999,swap,improve
11,5,1140.2400000000002,2,896.7199999999999,2opt,improve
12,5,1172.8000000000002,2,896.7199999999999,swap,acceptBad
13,5,1172.8000000000002,2,896.7199999999999,2opt,improve
14,5,1161.6000000000001,2,896.7199999999999,swap,improve
15,5,1304.3199999999997,2,896.7199999999999,2opt,acceptBad
16,5,1304.3199999999997,2,896.7199999999999,2opt,improve
17,5,1409.5999999999997,2,896.7199999999999,2opt,acceptBad
18,5,1409.5999999999997,2,896.7199999999999,2opt,improve
19,5,1394.9999999999998,2,896.7199999999999,swap,improve
20,6,1479.5,2,896.7199999999999,2opt,acceptBad
21,6,1675.8000000000002,2,896.7199999999999,swap,acceptBad
22,7,2337.92,2,896.7199999999999,2opt,acceptBad
23,7,2309.68,2,896.7199999999999,move,improve
24,7,2288.88,2,896.7199999999999,move,improve
25,7,2276.72,2,896.7199999999999,swap,improve
26,7,2293.3999999999996,2,896.7199999999999,swap,acceptBad
27,7,2092.7599999999998,2,896.7199999999999,2opt,improve
28,7,2105.2400000000002,2,896.7199999999999,2opt,acceptBad
29,7,2057.6800000000003,2,896.7199999999999,move,improve
30,7,2037.3200000000002,2,896.7199999999999,2opt,improve
31,7,1856.64,2,896.7199999999999,move,improve
32,7,1826.2400000000002,2,896.7199999999999,move,improve
33,7,1721.0,2,896.7199999999999,move,improve
34,7,1675.68,2,896.7199999999999,move,improve
35,7,1708.88,2,896.7199999999999,swap,acceptBad
36,8,2518.34,2,896.7199999999999,2opt,acceptBad
37,8,2438.1799999999994,2,896.7199999999999,move,improve
38,8,2539.1400000000003,2,896.7199999999999,2opt,acceptBad
39,9,2903.3200000000006,2,896.7199999999999,2opt,acceptBad
40,9,2800.8799999999997,2,896.7199999999999,2opt,improve
41,9,2843.3199999999997,2,896.7199999999999,swap,acceptBad
42,9,2194.4799999999996,2,896.7199999999999,move,improve
43,9,2196.3999999999996,2,896.7199999999999,2opt,acceptBad
44,9,2111.3199999999997,2,896.7199999999999,move,improve
45,9,2121.6399999999994,2,896.7199999999999,swap,acceptBad
46,9,2555.6800000000003,2,896.7199999999999,2opt,acceptBad
47,9,2564.08,2,896.7199999999999,swap,acceptBad
48,9,2328.24,2,896.7199999999999,move,improve
49,9,2366.24,2,896.7199999999999,swap,acceptBad
50,9,2376.7999999999993,2,896.7199999999999,2opt,acceptBad
51,9,2393.5999999999995,2,896.7199999999999,2opt,acceptBad
52,10,2592.8199999999997,2,896.7199999999999,2opt,acceptBad
53,10,2815.5600000000004,2,896.7199999999999,swap,acceptBad
