i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,983.2400000000001,2,896.7199999999999,2opt,acceptBad
2,4,1021.5000000000002,2,896.7199999999999,2opt,acceptBad
3,5,1269.08,2,896.7199999999999,2opt,acceptBad
4,6,1759.58,2,896.7199999999999,2opt,acceptBad
5,6,1752.92,2,896.7199999999999,swap,improve
6,6,1583.0800000000002,2,896.7199999999999,move,improve
7,6,1483.6399999999999,2,896.7199999999999,move,improve
8,6,1421.7800000000002,2,896.7199999999999,2opt,improve
9,7,2112.84,2,896.7199999999999,2opt,acceptBad
10,7,1983.4000000000003,2,896.7199999999999,move,improve
11,7,1976.2000000000003,2,896.7199999999999,move,improve
12,7,1844.8400000000001,2,896.7199999999999,move,improve
13,7,1844.8400000000001,2,896.7199999999999,move,improve
14,7,1811.96,2,896.7199999999999,move,improve
15,7,1824.7599999999998,2,896.7199999999999,2opt,acceptBad
16,7,1700.2799999999997,2,896.7199999999999,move,improve
17,7,1739.2399999999998,2,896.7199999999999,2opt,acceptBad
18,7,1731.3999999999996,2,896.7199999999999,swap,improve
19,7,1765.08,2,896.7199999999999,2opt,acceptBad
20,7,1795.4,2,896.7199999999999,swap,acceptBad
21,7,1807.3200000000002,2,896.7199999999999,2opt,acceptBad
22,7,1807.3200000000002,2,896.7199999999999,move,improve
23,7,1904.0800000000002,2,896.7199999999999,2opt,acceptBad
24,7,1913.6,2,896.7199999999999,2opt,acceptBad
25,7,1952.0,2,896.7199999999999,2opt,acceptBad
26,7,1958.72,2,896.7199999999999,swap,acceptBad
27,7,1941.84,2,896.7199999999999,swap,improve
28,7,1953.68,2,896.7199999999999,swap,acceptBad
29,7,2025.36,2,896.7199999999999,2opt,acceptBad
30,7,2000.48,2,896.7199999999999,move,improve
31,8,2487.7000000000003,2,896.7199999999999,2opt,acceptBad
32,8,2635.62,2,896.7199999999999,2opt,acceptBad
33,8,2646.9399999999996,2,896.7199999999999,swap,acceptBad
34,8,2406.02,2,896.7199999999999,move,improve
35,9,2546.8,2,896.7199999999999,2opt,acceptBad
36,9,2523.36,2,896.7199999999999,move,improve
37,9,2495.84,2,896.7199999999999,move,improve
38,9,2544.0,2,896.7199999999999,swap,acceptBad
39,9,2533.36,2,896.7199999999999,2opt,improve
40,9,2522.88,2,896.7199999999999,2opt,improve
41,9,2470.72,2,896.7199999999999,2opt,improve
42,9,2526.3999999999996,2,896.7199999999999,swap,acceptBad
43,9,2520.4800000000005,2,896.7199999999999,swap,improve
44,9,2624.2000000000007,2,896.7199999999999,swap,acceptBad
45,9,2623.2400000000002,2,896.7199999999999,swap,improve
46,9,2557.2400000000002,2,896.7199999999999,move,improve
47,9,2957.2400000000002,2,896.7199999999999,2opt,acceptBad
48,9,2936.76,2,896.7199999999999,move,improve
49,10,3960.4800000000005,2,896.7199999999999,2opt,acceptBad
50,10,3955.9200000000005,2,896.7199999999999,swap,improve
51,11,4884.44,2,896.7199999999999,2opt,acceptBad
52,11,4884.44,2,896.7199999999999,2opt,improve
53,11,4849.879999999999,2,896.7199999999999,swap,improve
54,11,4298.68,2,896.7199999999999,move,improve
55,11,4293.320000000001,2,896.7199999999999,2opt,improve
56,11,4048.120000000001,2,896.7199999999999,2opt,improve
57,11,4048.120000000001,2,896.7199999999999,move,improve
58,11,3881.000000000001,2,896.7199999999999,move,improve
59,11,3898.760000000001,2,896.7199999999999,2opt,acceptBad
60,11,3826.0000000000005,2,896.7199999999999,move,improve
61,11,3685.2400000000007,2,896.7199999999999,move,improve
62,11,3604.1600000000008,2,896.7199999999999,swap,improve
63,11,3581.6000000000013,2,896.7199999999999,2opt,improve
64,11,3583.040000000001,2,896.7199999999999,swap,acceptBad
65,11,3193.24,2,896.7199999999999,move,improve
66,11,3253.6400000000003,2,896.7199999999999,2opt,acceptBad
67,11,3114.7200000000003,2,896.7199999999999,2opt,improve
68,11,3021.92,2,896.7199999999999,move,improve
69,11,3009.76,2,896.7199999999999,move,improve
70,11,3005.44,2,896.7199999999999,move,improve
71,11,2985.5200000000004,2,896.7199999999999,move,improve
72,11,2881.6800000000003,2,896.7199999999999,move,improve
73,11,2847.84,2,896.7199999999999,2opt,improve
74,11,3203.7200000000003,2,896.7199999999999,2opt,acceptBad
75,11,3167.84,2,896.7199999999999,swap,improve
76,11,2821.72,2,896.7199999999999,swap,improve
77,11,2879.8799999999997,2,896.7199999999999,swap,acceptBad
78,11,2879.8799999999997,2,896.7199999999999,move,improve
79,11,3003.28,2,896.7199999999999,2opt,acceptBad
80,11,3020.2400000000002,2,896.7199999999999,swap,acceptBad
81,11,3017.36,2,896.7199999999999,swap,improve
82,11,3051.040000000001,2,896.7199999999999,2opt,acceptBad
83,11,3297.12,2,896.7199999999999,2opt,acceptBad
84,11,3161.92,2,896.7199999999999,2opt,improve
85,11,3134.88,2,896.7199999999999,move,improve
86,11,3139.6800000000007,2,896.7199999999999,2opt,acceptBad
87,11,3095.440000000001,2,896.7199999999999,move,improve
88,11,2731.880000000001,2,896.7199999999999,swap,improve
89,11,3016.960000000001,2,896.7199999999999,swap,acceptBad
90,11,3066.5600000000004,2,896.7199999999999,swap,acceptBad
91,11,2931.600000000001,2,896.7199999999999,move,improve
92,11,2906.7200000000003,2,896.7199999999999,move,improve
93,11,2786.1600000000003,2,896.7199999999999,move,improve
94,11,2795.76,2,896.7199999999999,swap,acceptBad
95,11,2714.3199999999997,2,896.7199999999999,move,improve
96,11,2709.0,2,896.7199999999999,swap,improve
97,11,2656.92,2,896.7199999999999,swap,improve
98,11,2605.7200000000003,2,896.7199999999999,swap,improve
99,11,2600.1199999999994,2,896.7199999999999,2opt,improve
100,11,2597.7199999999993,2,896.7199999999999,move,improve
101,11,2597.7199999999993,2,896.7199999999999,move,improve
102,11,2597.7199999999993,2,896.7199999999999,move,improve
103,11,2602.119999999999,2,896.7199999999999,2opt,acceptBad
104,11,2346.88,2,896.7199999999999,move,improve
105,11,2346.88,2,896.7199999999999,move,improve
106,11,2294.7199999999993,2,896.7199999999999,move,improve
107,11,2251.2,2,896.7199999999999,move,improve
108,11,3242.3599999999997,2,896.7199999999999,swap,acceptBad
109,11,3283.8,2,896.7199999999999,2opt,acceptBad
110,11,2468.3200000000006,2,896.7199999999999,swap,improve
111,11,2462.6400000000003,2,896.7199999999999,swap,improve
112,11,2444.5599999999995,2,896.7199999999999,2opt,improve
113,11,2769.7199999999993,2,896.7199999999999,2opt,acceptBad
114,11,2791.4799999999996,2,896.7199999999999,swap,acceptBad
115,12,3870.0,2,896.7199999999999,2opt,acceptBad
116,12,3800.1800000000007,2,896.7199999999999,move,improve
117,12,3927.1000000000004,2,896.7199999999999,swap,acceptBad
118,12,3915.9000000000005,2,896.7199999999999,2opt,improve
119,12,4127.240000000001,2,896.7199999999999,2opt,acceptBad
120,12,4008.3200000000006,2,896.7199999999999,move,improve
121,12,3978.2400000000007,2,896.7199999999999,2opt,improve
122,12,3982.2000000000007,2,896.7199999999999,swap,acceptBad
123,12,3658.000000000001,2,896.7199999999999,move,improve
124,12,3368.1200000000003,2,896.7199999999999,move,improve
125,12,3347.16,2,896.7199999999999,swap,improve
126,12,3269.0800000000004,2,896.7199999999999,move,improve
127,12,3086.6600000000008,2,896.7199999999999,2opt,improve
128,12,3080.6600000000008,2,896.7199999999999,2opt,improve
129,12,3077.5400000000004,2,896.7199999999999,swap,improve
130,12,3069.260000000001,2,896.7199999999999,swap,improve
131,12,3014.500000000001,2,896.7199999999999,move,improve
132,12,2932.7000000000007,2,896.7199999999999,move,improve
133,12,2918.9400000000005,2,896.7199999999999,2opt,improve
134,12,2930.720000000001,2,896.7199999999999,swap,acceptBad
135,12,3188.6000000000013,2,896.7199999999999,swap,acceptBad
136,12,3407.000000000001,2,896.7199999999999,swap,acceptBad
137,12,3388.460000000001,2,896.7199999999999,move,improve
138,12,3397.9,2,896.7199999999999,2opt,acceptBad
139,12,3370.62,2,896.7199999999999,2opt,improve
140,12,3338.18,2,896.7199999999999,move,improve
141,12,3519.6000000000004,2,896.7199999999999,2opt,acceptBad
142,12,3371.5999999999995,2,896.7199999999999,move,improve
143,12,3335.0399999999995,2,896.7199999999999,swap,improve
144,12,3290.5599999999995,2,896.7199999999999,move,improve
145,12,3359.4,2,896.7199999999999,swap,acceptBad
146,12,3335.24,2,896.7199999999999,swap,improve
147,12,3307.16,2,896.7199999999999,move,improve
148,12,3367.88,2,896.7199999999999,2opt,acceptBad
149,12,3280.4400000000005,2,896.7199999999999,move,improve
150,12,3237.0800000000004,2,896.7199999999999,swap,improve
151,12,3141.22,2,896.7199999999999,move,improve
152,12,3124.26,2,896.7199999999999,2opt,improve
153,12,3075.1,2,896.7199999999999,move,improve
154,12,3010.12,2,896.7199999999999,move,improve
155,12,3119.0199999999995,2,896.7199999999999,2opt,acceptBad
156,12,3119.0199999999995,2,896.7199999999999,move,improve
157,12,3095.3399999999997,2,896.7199999999999,2opt,improve
158,12,3047.7400000000002,2,896.7199999999999,2opt,improve
159,13,3923.4000000000005,2,896.7199999999999,2opt,acceptBad
160,13,3933.080000000001,2,896.7199999999999,2opt,acceptBad
161,13,3955.400000000001,2,896.7199999999999,2opt,acceptBad
162,13,3954.2800000000016,2,896.7199999999999,swap,improve
163,13,3659.840000000001,2,896.7199999999999,move,improve
164,13,3571.040000000002,2,896.7199999999999,move,improve
165,13,3634.960000000001,2,896.7199999999999,2opt,acceptBad
166,13,3612.800000000001,2,896.7199999999999,swap,improve
167,13,3501.040000000001,2,896.7199999999999,move,improve
168,13,3419.2800000000007,2,896.7199999999999,move,improve
169,13,3433.04,2,896.7199999999999,2opt,acceptBad
170,13,3330.560000000001,2,896.7199999999999,move,improve
171,13,3330.560000000001,2,896.7199999999999,move,improve
172,13,3310.88,2,896.7199999999999,move,improve
173,13,3347.2799999999997,2,896.7199999999999,swap,acceptBad
174,13,3347.2799999999997,2,896.7199999999999,move,improve
175,13,3324.08,2,896.7199999999999,swap,improve
176,13,3311.12,2,896.7199999999999,swap,improve
177,13,3310.96,2,896.7199999999999,2opt,improve
178,13,3312.4800000000005,2,896.7199999999999,swap,acceptBad
179,13,3331.04,2,896.7199999999999,move,acceptBad
