i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1234.1600000000003,2,896.7199999999999,2opt,acceptBad
2,3,1174.1999999999998,2,896.7199999999999,2opt,improve
3,3,1176.6,2,896.7199999999999,swap,acceptBad
4,3,1174.1999999999998,2,896.7199999999999,move,improve
5,3,1174.1999999999998,2,896.7199999999999,move,improve
6,3,1225.9599999999998,2,896.7199999999999,swap,acceptBad
7,3,1261.6799999999998,2,896.7199999999999,swap,acceptBad
8,4,1418.5,2,896.7199999999999,2opt,acceptBad
9,4,1421.7,2,896.7199999999999,swap,acceptBad
10,4,1421.7,2,896.7199999999999,move,improve
11,4,1399.7399999999998,2,896.7199999999999,move,improve
12,4,1377.7400000000002,2,896.7199999999999,swap,improve
13,5,1642.2,2,896.7199999999999,2opt,acceptBad
14,5,1623.1599999999999,2,896.7199999999999,swap,improve
15,6,1829.52,2,896.7199999999999,2opt,acceptBad
16,6,1815.58,2,896.7199999999999,move,improve
17,6,1777.34,2,896.7199999999999,move,improve
18,6,1784.7799999999997,2,896.7199999999999,swap,acceptBad
19,6,1873.6799999999998,2,896.7199999999999,swap,acceptBad
20,6,1861.7599999999998,2,896.7199999999999,swap,improve
21,6,1813.5199999999995,2,896.7199999999999,move,improve
22,6,1812.5599999999995,2,896.7199999999999,move,improve
23,6,1816.6199999999997,2,896.7199999999999,swap,acceptBad
24,6,1814.32,2,896.7199999999999,move,improve
25,6,1861.92,2,896.7199999999999,2opt,acceptBad
26,6,1873.6000000000001,2,896.7199999999999,swap,acceptBad
27,6,1731.1000000000004,2,896.7199999999999,move,improve
28,7,2163.8,2,896.7199999999999,2opt,acceptBad
29,7,2240.04,2,896.7199999999999,2opt,acceptBad
30,7,2216.92,2,896.7199999999999,move,improve
31,7,2216.92,2,896.7199999999999,move,improve
32,7,2216.92,2,896.7199999999999,move,improve
33,7,2207.24,2,896.7199999999999,swap,improve
34,7,2192.36,2,896.7199999999999,2opt,improve
35,8,2485.2200000000003,2,896.7199999999999,2opt,acceptBad
36,9,3156.6400000000003,2,896.7199999999999,2opt,acceptBad
37,9,3136.7200000000007,2,896.7199999999999,swap,improve
38,9,3087.96,2,896.7199999999999,move,improve
39,9,3074.84,2,896.7199999999999,swap,improve
40,9,3074.84,2,896.7199999999999,move,improve
41,9,3041.4799999999996,2,896.7199999999999,swap,improve
42,9,3092.5199999999995,2,896.7199999999999,swap,acceptBad
43,9,3134.3599999999997,2,896.7199999999999,swap,acceptBad
44,9,3269.9600000000005,2,896.7199999999999,swap,acceptBad
45,9,3316.76,2,896.7199999999999,swap,acceptBad
46,9,3316.76,2,896.7199999999999,2opt,improve
47,9,3302.44,2,896.7199999999999,swap,improve
48,10,4269.82,2,896.7199999999999,2opt,acceptBad
49,10,4252.62,2,896.7199999999999,swap,improve
50,10,3654.78,2,896.7199999999999,move,improve
51,10,3644.7599999999993,2,896.7199999999999,2opt,improve
52,10,3192.5999999999995,2,896.7199999999999,move,improve
53,10,3154.0999999999995,2,896.7199999999999,move,improve
54,10,3088.58,2,896.7199999999999,move,improve
55,10,3100.9399999999996,2,896.7199999999999,2opt,acceptBad
56,10,3123.3599999999997,2,896.7199999999999,swap,acceptBad
57,10,3445.3399999999992,2,896.7199999999999,2opt,acceptBad
58,10,3443.7599999999998,2,896.7199999999999,2opt,improve
59,10,3411.419999999999,2,896.7199999999999,move,improve
60,10,3459.0199999999995,2,896.7199999999999,swap,acceptBad
61,10,3288.7999999999997,2,896.7199999999999,move,improve
62,10,3236.04,2,896.7199999999999,move,improve
63,10,3591.919999999999,2,896.7199999999999,2opt,acceptBad
64,10,3551.879999999999,2,896.7199999999999,swap,improve
65,10,3451.659999999999,2,896.7199999999999,move,improve
66,10,3495.499999999999,2,896.7199999999999,swap,acceptBad
67,10,3504.3,2,896.7199999999999,2opt,acceptBad
68,10,3610.0000000000005,2,896.7199999999999,swap,acceptBad
69,10,3520.8,2,896.7199999999999,swap,improve
70,10,3487.34,2,896.7199999999999,2opt,improve
71,10,3486.46,2,896.7199999999999,swap,improve
72,10,3414.2799999999997,2,896.7199999999999,move,improve
73,10,3441.7199999999993,2,896.7199999999999,swap,acceptBad
74,10,3460.8799999999997,2,896.7199999999999,swap,acceptBad
75,10,3300.199999999999,2,896.7199999999999,move,improve
76,11,4396.799999999999,2,896.7199999999999,2opt,acceptBad
77,12,4635.079999999999,2,896.7199999999999,2opt,acceptBad
78,12,4500.699999999999,2,896.7199999999999,move,improve
79,12,4409.339999999999,2,896.7199999999999,swap,improve
80,12,4336.119999999999,2,896.7199999999999,2opt,improve
81,12,4370.0,2,896.7199999999999,2opt,acceptBad
82,12,4373.76,2,896.7199999999999,2opt,acceptBad
83,12,4504.120000000001,2,896.7199999999999,2opt,acceptBad
84,13,5485.4,2,896.7199999999999,2opt,acceptBad
85,13,5073.32,2,896.7199999999999,move,improve
86,13,4977.999999999998,2,896.7199999999999,swap,improve
87,13,5191.039999999999,2,896.7199999999999,swap,acceptBad
88,13,5332.4,2,896.7199999999999,2opt,acceptBad
89,13,5300.079999999999,2,896.7199999999999,swap,improve
90,13,5309.959999999999,2,896.7199999999999,2opt,acceptBad
91,12,4432.140000000001,2,896.7199999999999,move,improve
92,12,4458.860000000001,2,896.7199999999999,swap,acceptBad
93,12,4463.420000000001,2,896.7199999999999,swap,acceptBad
94,12,4387.920000000002,2,896.7199999999999,move,improve
95,12,4387.920000000002,2,896.7199999999999,move,improve
96,12,4339.000000000001,2,896.7199999999999,move,improve
97,12,4320.9000000000015,2,896.7199999999999,move,improve
98,12,4333.700000000002,2,896.7199999999999,swap,acceptBad
99,12,4378.460000000001,2,896.7199999999999,swap,acceptBad
100,12,4067.6000000000017,2,896.7199999999999,move,improve
101,12,4081.840000000002,2,896.7199999999999,2opt,acceptBad
102,12,3772.3600000000006,2,896.7199999999999,2opt,improve
103,12,3699.2600000000007,2,896.7199999999999,move,improve
104,12,3673.3199999999997,2,896.7199999999999,move,improve
105,12,3678.8599999999997,2,896.7199999999999,swap,acceptBad
106,12,3633.0199999999995,2,896.7199999999999,2opt,improve
107,12,3633.0199999999995,2,896.7199999999999,move,improve
108,12,3567.379999999999,2,896.7199999999999,move,improve
109,12,3656.839999999999,2,896.7199999999999,2opt,acceptBad
110,12,3754.9799999999987,2,896.7199999999999,2opt,acceptBad
111,12,3563.08,2,896.7199999999999,move,improve
112,12,3567.8,2,896.7199999999999,2opt,acceptBad
113,12,3683.42,2,896.7199999999999,swap,acceptBad
114,12,3724.3,2,896.7199999999999,swap,acceptBad
115,12,3562.920000000001,2,896.7199999999999,move,improve
116,12,3428.28,2,896.7199999999999,move,improve
117,12,3400.5200000000004,2,896.7199999999999,move,improve
118,11,3148.4000000000005,2,896.7199999999999,2opt,improve
119,11,2956.0,2,896.7199999999999,move,improve
120,11,2936.4,2,896.7199999999999,2opt,improve
121,11,2843.0400000000004,2,896.7199999999999,move,improve
122,11,2779.76,2,896.7199999999999,move,improve
123,11,2822.4800000000005,2,896.7199999999999,2opt,acceptBad
124,11,2822.4800000000005,2,896.7199999999999,move,improve
125,11,2873.96,2,896.7199999999999,swap,acceptBad
126,11,2766.2400000000007,2,896.7199999999999,move,improve
127,11,2759.92,2,896.7199999999999,move,improve
128,11,2721.4400000000005,2,896.7199999999999,swap,improve
129,11,2727.3599999999997,2,896.7199999999999,swap,acceptBad
130,11,2708.24,2,896.7199999999999,swap,improve
131,11,2562.8,2,896.7199999999999,swap,improve
132,11,2504.2400000000002,2,896.7199999999999,move,improve
133,11,2515.2,2,896.7199999999999,swap,acceptBad
