i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,896.7199999999999,2,896.7199999999999,move,improve
2,3,1075.6799999999998,2,896.7199999999999,2opt,acceptBad
3,3,1107.6799999999998,2,896.7199999999999,swap,acceptBad
4,3,1107.6799999999998,2,896.7199999999999,move,improve
5,3,1091.5199999999998,2,896.7199999999999,move,improve
6,3,1094.04,2,896.7199999999999,swap,acceptBad
7,3,1094.04,2,896.7199999999999,move,improve
8,3,1085.72,2,896.7199999999999,move,improve
9,3,1085.72,2,896.7199999999999,move,improve
10,3,1085.72,2,896.7199999999999,move,improve
11,4,1321.1200000000001,2,896.7199999999999,2opt,acceptBad
12,5,1638.6800000000003,2,896.7199999999999,2opt,acceptBad
13,5,1630.6800000000003,2,896.7199999999999,move,improve
14,5,1630.6800000000003,2,896.7199999999999,move,improve
15,5,1610.0000000000005,2,896.7199999999999,swap,improve
16,5,1668.6400000000003,2,896.7199999999999,swap,acceptBad
17,5,1678.5600000000004,2,896.7199999999999,swap,acceptBad
18,5,1643.8000000000004,2,896.7199999999999,swap,improve
19,5,1661.6400000000003,2,896.7199999999999,2opt,acceptBad
20,5,1645.4800000000005,2,896.7199999999999,move,improve
21,6,2016.1400000000003,2,896.7199999999999,2opt,acceptBad
22,7,2302.36,2,896.7199999999999,2opt,acceptBad
23,7,2372.5999999999995,2,896.7199999999999,2opt,acceptBad
24,7,2130.7999999999997,2,896.7199999999999,move,improve
25,7,2123.92,2,896.7199999999999,move,improve
26,7,2123.92,2,896.7199999999999,move,improve
27,8,2724.8999999999996,2,896.7199999999999,2opt,acceptBad
28,9,3559.9999999999995,2,896.7199999999999,2opt,acceptBad
29,9,3546.96,2,896.7199999999999,swap,improve
30,9,3088.04,2,896.7199999999999,move,improve
31,9,2975.92,2,896.7199999999999,2opt,improve
32,9,2581.2799999999997,2,896.7199999999999,2opt,improve
33,9,2625.2799999999997,2,896.7199999999999,2opt,acceptBad
34,9,2585.4800000000005,2,896.7199999999999,move,improve
35,9,2544.76,2,896.7199999999999,2opt,improve
36,9,2491.8,2,896.7199999999999,2opt,improve
37,9,2410.44,2,896.7199999999999,2opt,improve
38,9,2416.8399999999997,2,896.7199999999999,2opt,acceptBad
39,9,2415.0,2,896.7199999999999,move,improve
40,9,2453.3199999999997,2,896.7199999999999,swap,acceptBad
41,9,2490.76,2,896.7199999999999,2opt,acceptBad
