i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,910.7200000000001,2,896.7199999999999,swap,acceptBad
2,2,963.1200000000001,2,896.7199999999999,swap,acceptBad
3,2,946.5600000000001,2,896.7199999999999,move,improve
4,2,918.0600000000001,2,896.7199999999999,swap,improve
5,3,1164.8400000000001,2,896.7199999999999,2opt,acceptBad
6,3,1148.92,2,896.7199999999999,move,improve
7,4,1382.3400000000001,2,896.7199999999999,2opt,acceptBad
8,4,1396.58,2,896.7199999999999,swap,acceptBad
9,4,1364.7600000000002,2,896.7199999999999,2opt,improve
10,4,1397.8000000000002,2,896.7199999999999,swap,acceptBad
11,4,1419.3200000000004,2,896.7199999999999,swap,acceptBad
12,4,1412.1000000000004,2,896.7199999999999,swap,improve
13,5,1440.96,2,896.7199999999999,2opt,acceptBad
14,5,1281.5199999999998,2,896.7199999999999,2opt,improve
15,5,1281.5199999999998,2,896.7199999999999,move,improve
16,6,1512.28,2,896.7199999999999,2opt,acceptBad
17,6,1533.2399999999998,2,896.7199999999999,2opt,acceptBad
18,6,1509.4599999999998,2,896.7199999999999,move,improve
19,6,1630.08,2,896.7199999999999,swap,acceptBad
20,6,1677.8199999999997,2,896.7199999999999,swap,acceptBad
21,6,1662.94,2,896.7199999999999,swap,improve
22,6,1657.72,2,896.7199999999999,swap,improve
23,6,1657.72,2,896.7199999999999,2opt,improve
24,6,1663.7200000000005,2,896.7199999999999,2opt,acceptBad
25,6,1684.9800000000005,2,896.7199999999999,swap,acceptBad
26,6,1738.2800000000002,2,896.7199999999999,swap,acceptBad
27,6,1699.9600000000003,2,896.7199999999999,move,improve
28,7,2361.08,2,896.7199999999999,2opt,acceptBad
29,7,2384.5200000000004,2,896.7199999999999,2opt,acceptBad
30,7,2340.2799999999997,2,896.7199999999999,2opt,improve
31,7,2381.72,2,896.7199999999999,swap,acceptBad
32,7,2407.04,2,896.7199999999999,swap,acceptBad
33,7,2406.24,2,896.7199999999999,swap,improve
34,7,1881.4399999999998,2,896.7199999999999,move,improve
35,7,1881.4399999999998,2,896.7199999999999,swap,improve
36,7,1855.7199999999998,2,896.7199999999999,move,improve
37,7,1884.2799999999995,2,896.7199999999999,swap,acceptBad
38,7,1865.7999999999997,2,896.7199999999999,swap,improve
39,7,1858.5599999999995,2,896.7199999999999,move,improve
40,7,1909.1599999999999,2,896.7199999999999,2opt,acceptBad
41,7,1909.1599999999999,2,896.7199999999999,swap,improve
42,7,1911.7999999999997,2,896.7199999999999,swap,acceptBad
43,7,1963.5599999999995,2,896.7199999999999,swap,acceptBad
44,7,1960.2799999999995,2,896.7199999999999,swap,improve
45,7,1932.0,2,896.7199999999999,swap,improve
46,8,2588.62,2,896.7199999999999,2opt,acceptBad
47,8,2401.919999999999,2,896.7199999999999,2opt,improve
48,9,2755.6399999999994,2,896.7199999999999,2opt,acceptBad
49,9,2650.7999999999993,2,896.7199999999999,move,improve
50,9,2538.4399999999996,2,896.7199999999999,move,improve
51,9,2616.6800000000003,2,896.7199999999999,2opt,acceptBad
52,9,2575.88,2,896.7199999999999,move,improve
53,9,2570.5999999999995,2,896.7199999999999,swap,improve
54,9,2513.0,2,896.7199999999999,move,improve
55,9,2641.72,2,896.7199999999999,swap,acceptBad
56,10,2877.34,2,896.7199999999999,2opt,acceptBad
57,10,2880.5,2,896.7199999999999,swap,acceptBad
58,10,2805.7999999999997,2,896.7199999999999,2opt,improve
59,10,2770.74,2,896.7199999999999,swap,improve
60,10,2801.38,2,896.7199999999999,swap,acceptBad
61,10,2947.6600000000003,2,896.7199999999999,swap,acceptBad
62,10,2947.1800000000003,2,896.7199999999999,2opt,improve
63,10,2944.6200000000003,2,896.7199999999999,move,improve
64,11,4121.960000000001,2,896.7199999999999,2opt,acceptBad
65,11,4043.9599999999996,2,896.7199999999999,move,improve
66,11,4166.32,2,896.7199999999999,2opt,acceptBad
67,11,4043.6800000000003,2,896.7199999999999,swap,improve
68,11,4070.3999999999987,2,896.7199999999999,2opt,acceptBad
69,11,3671.199999999999,2,896.7199999999999,move,improve
70,11,3642.239999999999,2,896.7199999999999,2opt,improve
71,11,3642.239999999999,2,896.7199999999999,move,improve
72,11,3663.5199999999986,2,896.7199999999999,swap,acceptBad
73,12,4326.799999999998,2,896.7199999999999,2opt,acceptBad
74,12,4234.579999999998,2,896.7199999999999,move,improve
75,12,4234.579999999998,2,896.7199999999999,move,improve
76,12,4230.659999999999,2,896.7199999999999,swap,improve
77,12,4229.779999999999,2,896.7199999999999,2opt,improve
78,12,4212.54,2,896.7199999999999,swap,improve
79,12,3980.3200000000006,2,896.7199999999999,2opt,improve
80,12,3940.820000000001,2,896.7199999999999,move,improve
81,12,3860.8600000000006,2,896.7199999999999,move,improve
82,12,3840.8399999999992,2,896.7199999999999,2opt,improve
83,12,3852.2799999999997,2,896.7199999999999,2opt,acceptBad
84,12,4040.08,2,896.7199999999999,swap,acceptBad
85,12,4317.42,2,896.7199999999999,swap,acceptBad
86,12,4130.76,2,896.7199999999999,swap,improve
87,12,4912.78,2,896.7199999999999,swap,acceptBad
88,12,4515.960000000001,2,896.7199999999999,2opt,improve
89,12,4473.480000000001,2,896.7199999999999,move,improve
90,12,4307.560000000002,2,896.7199999999999,2opt,improve
91,12,4332.760000000002,2,896.7199999999999,2opt,acceptBad
92,12,4303.74,2,896.7199999999999,2opt,improve
93,12,4231.5,2,896.7199999999999,move,improve
94,12,4815.080000000001,2,896.7199999999999,2opt,acceptBad
95,12,4174.92,2,896.7199999999999,move,improve
96,12,4118.84,2,896.7199999999999,move,improve
97,12,4118.84,2,896.7199999999999,move,improve
98,12,4119.24,2,896.7199999999999,2opt,acceptBad
99,12,4129.5599999999995,2,896.7199999999999,2opt,acceptBad
100,12,4099.32,2,896.7199999999999,move,improve
101,12,4245.62,2,896.7199999999999,swap,acceptBad
102,12,4244.58,2,896.7199999999999,2opt,improve
103,12,4262.14,2,896.7199999999999,2opt,acceptBad
104,12,4239.78,2,896.7199999999999,swap,improve
105,12,4239.78,2,896.7199999999999,move,improve
106,12,4257.62,2,896.7199999999999,2opt,acceptBad
107,12,4150.759999999999,2,896.7199999999999,move,improve
108,12,4157.28,2,896.7199999999999,swap,acceptBad
109,12,4362.619999999999,2,896.7199999999999,swap,acceptBad
110,12,4227.540000000001,2,896.7199999999999,2opt,improve
111,12,4194.299999999999,2,896.7199999999999,move,improve
112,12,4212.0599999999995,2,896.7199999999999,2opt,acceptBad
113,12,4182.080000000001,2,896.7199999999999,swap,improve
114,12,4193.020000000001,2,896.7199999999999,swap,acceptBad
115,12,4088.320000000001,2,896.7199999999999,move,improve
116,12,4100.480000000001,2,896.7199999999999,swap,acceptBad
117,12,4162.9400000000005,2,896.7199999999999,2opt,acceptBad
118,12,4149.020000000002,2,896.7199999999999,swap,improve
119,11,3686.840000000001,2,896.7199999999999,2opt,improve
120,11,3656.9999999999995,2,896.7199999999999,2opt,improve
121,11,3655.7199999999993,2,896.7199999999999,move,improve
122,11,3585.0400000000004,2,896.7199999999999,move,improve
123,11,3516.960000000001,2,896.7199999999999,2opt,improve
124,11,3398.000000000001,2,896.7199999999999,move,improve
125,11,4025.4799999999996,2,896.7199999999999,2opt,acceptBad
126,11,3594.8,2,896.7199999999999,move,improve
127,11,3594.8,2,896.7199999999999,move,improve
128,11,3541.6000000000004,2,896.7199999999999,swap,improve
129,11,3508.6400000000003,2,896.7199999999999,2opt,improve
130,11,3479.2800000000007,2,896.7199999999999,swap,improve
131,11,3479.2800000000007,2,896.7199999999999,2opt,improve
132,11,3478.08,2,896.7199999999999,swap,improve
133,11,3478.08,2,896.7199999999999,2opt,improve
134,11,3535.2000000000007,2,896.7199999999999,swap,acceptBad
135,11,3666.2,2,896.7199999999999,swap,acceptBad
136,11,3658.5199999999995,2,896.7199999999999,swap,improve
137,11,3690.4399999999996,2,896.7199999999999,swap,acceptBad
138,11,3740.2799999999997,2,896.7199999999999,2opt,acceptBad
139,11,3776.2000000000007,2,896.7199999999999,2opt,acceptBad
140,11,3770.36,2,896.7199999999999,swap,improve
141,11,3699.7599999999998,2,896.7199999999999,move,improve
142,11,3685.600000000001,2,896.7199999999999,2opt,improve
143,11,3651.4800000000005,2,896.7199999999999,swap,improve
144,11,3473.2000000000007,2,896.7199999999999,swap,improve
145,11,3399.9600000000005,2,896.7199999999999,move,improve
146,11,3382.5200000000004,2,896.7199999999999,move,improve
147,11,3401.720000000001,2,896.7199999999999,2opt,acceptBad
148,11,3374.56,2,896.7199999999999,move,improve
149,11,3386.5600000000004,2,896.7199999999999,swap,acceptBad
150,11,3260.2800000000007,2,896.7199999999999,move,improve
151,11,3260.2800000000007,2,896.7199999999999,move,improve
152,11,3260.2800000000007,2,896.7199999999999,move,improve
153,11,3265.4799999999987,2,896.7199999999999,2opt,acceptBad
154,11,3199.6799999999985,2,896.7199999999999,move,improve
155,11,3253.4399999999987,2,896.7199999999999,swap,acceptBad
156,11,3189.4799999999996,2,896.7199999999999,move,improve
157,11,3189.3999999999996,2,896.7199999999999,move,improve
158,11,3304.6000000000004,2,896.7199999999999,2opt,acceptBad
159,11,3215.6400000000003,2,896.7199999999999,move,improve
160,11,3040.28,2,896.7199999999999,swap,improve
161,11,3032.4400000000005,2,896.7199999999999,2opt,improve
162,11,3030.92,2,896.7199999999999,move,improve
163,11,2989.1599999999994,2,896.7199999999999,move,improve
164,11,2989.1599999999994,2,896.7199999999999,move,improve
165,11,3019.0,2,896.7199999999999,2opt,acceptBad
166,11,3113.3999999999996,2,896.7199999999999,swap,acceptBad
167,11,3138.52,2,896.7199999999999,swap,acceptBad
168,11,3171.7999999999997,2,896.7199999999999,2opt,acceptBad
169,11,3176.3599999999997,2,896.7199999999999,2opt,acceptBad
170,11,3104.2,2,896.7199999999999,move,improve
171,11,3148.6799999999994,2,896.7199999999999,2opt,acceptBad
172,11,3155.479999999999,2,896.7199999999999,swap,acceptBad
173,11,3170.28,2,896.7199999999999,2opt,acceptBad
174,11,3145.4,2,896.7199999999999,swap,improve
175,11,3129.64,2,896.7199999999999,swap,improve
176,11,3121.08,2,896.7199999999999,swap,improve
177,11,3095.6,2,896.7199999999999,2opt,improve
178,11,3332.08,2,896.7199999999999,2opt,acceptBad
179,11,3290.5199999999995,2,896.7199999999999,move,improve
180,11,3290.84,2,896.7199999999999,2opt,acceptBad
181,11,3257.68,2,896.7199999999999,move,improve
182,11,3206.7999999999993,2,896.7199999999999,2opt,improve
183,11,3168.5999999999995,2,896.7199999999999,move,improve
184,11,3170.879999999999,2,896.7199999999999,swap,acceptBad
185,11,3084.359999999999,2,896.7199999999999,swap,improve
186,11,3085.3199999999993,2,896.7199999999999,2opt,acceptBad
187,11,3003.6799999999994,2,896.7199999999999,move,improve
188,11,2908.319999999999,2,896.7199999999999,2opt,improve
189,11,3019.6799999999994,2,896.7199999999999,swap,acceptBad
190,11,3012.56,2,896.7199999999999,2opt,improve
191,11,3825.84,2,896.7199999999999,2opt,acceptBad
192,11,4262.2,2,896.7199999999999,2opt,acceptBad
193,11,4292.719999999999,2,896.7199999999999,swap,acceptBad
194,11,3903.88,2,896.7199999999999,move,improve
195,11,3818.8400000000006,2,896.7199999999999,move,improve
196,11,3815.0000000000005,2,896.7199999999999,swap,improve
197,11,3736.12,2,896.7199999999999,move,improve
198,11,3608.8399999999992,2,896.7199999999999,move,improve
199,11,3701.6800000000003,2,896.7199999999999,swap,acceptBad
200,11,3684.8000000000006,2,896.7199999999999,swap,improve
201,11,3546.2000000000003,2,896.7199999999999,move,improve
202,11,3487.8400000000006,2,896.7199999999999,swap,improve
203,11,3588.04,2,896.7199999999999,2opt,acceptBad
204,11,3610.16,2,896.7199999999999,swap,acceptBad
205,11,4080.0800000000004,2,896.7199999999999,2opt,acceptBad
206,11,4078.4800000000005,2,896.7199999999999,2opt,improve
207,11,3489.96,2,896.7199999999999,move,improve
208,11,3375.5200000000004,2,896.7199999999999,move,improve
209,11,3455.5200000000004,2,896.7199999999999,swap,acceptBad
210,11,3428.040000000001,2,896.7199999999999,swap,improve
211,11,3462.1600000000008,2,896.7199999999999,swap,acceptBad
212,11,3709.28,2,896.7199999999999,swap,acceptBad
213,11,3688.8,2,896.7199999999999,move,improve
214,11,3714.0400000000004,2,896.7199999999999,swap,acceptBad
215,11,3775.0800000000004,2,896.7199999999999,swap,acceptBad
216,11,3918.3199999999997,2,896.7199999999999,2opt,acceptBad
217,11,4582.4,2,896.7199999999999,2opt,acceptBad
218,11,4314.12,2,896.7199999999999,2opt,improve
219,11,4276.240000000001,2,896.7199999999999,move,improve
220,11,4272.4800000000005,2,896.7199999999999,swap,improve
221,11,4272.4800000000005,2,896.7199999999999,move,improve
222,11,4573.240000000001,2,896.7199999999999,2opt,acceptBad
223,11,5078.799999999999,2,896.7199999999999,2opt,acceptBad
224,11,4581.84,2,896.7199999999999,move,improve
225,11,4385.04,2,896.7199999999999,2opt,improve
226,11,4404.72,2,896.7199999999999,swap,acceptBad
227,11,4370.24,2,896.7199999999999,2opt,improve
228,11,4354.0,2,896.7199999999999,swap,improve
229,12,5251.18,2,896.7199999999999,2opt,acceptBad
230,12,5269.659999999998,2,896.7199999999999,2opt,acceptBad
231,12,5225.219999999999,2,896.7199999999999,swap,improve
232,12,5246.719999999999,2,896.7199999999999,swap,acceptBad
233,12,4856.26,2,896.7199999999999,move,improve
234,12,4785.199999999999,2,896.7199999999999,move,improve
235,11,4271.0,2,896.7199999999999,2opt,improve
236,12,4953.14,2,896.7199999999999,2opt,acceptBad
237,12,4900.920000000001,2,896.7199999999999,2opt,improve
238,12,4938.74,2,896.7199999999999,swap,acceptBad
239,12,5070.76,2,896.7199999999999,2opt,acceptBad
240,12,4939.740000000001,2,896.7199999999999,2opt,improve
241,13,5381.000000000001,2,896.7199999999999,2opt,acceptBad
242,13,5346.919999999999,2,896.7199999999999,2opt,improve
243,13,5346.919999999999,2,896.7199999999999,move,improve
244,13,5373.32,2,896.7199999999999,swap,acceptBad
245,13,5538.839999999998,2,896.7199999999999,swap,acceptBad
246,13,5581.32,2,896.7199999999999,swap,acceptBad
247,13,5378.0,2,896.7199999999999,move,improve
248,13,5259.12,2,896.7199999999999,move,improve
249,13,5240.8,2,896.7199999999999,swap,improve
250,13,5186.0,2,896.7199999999999,swap,improve
251,13,5098.52,2,896.7199999999999,move,improve
252,13,4961.88,2,896.7199999999999,swap,improve
253,13,5223.52,2,896.7199999999999,swap,acceptBad
254,13,5741.719999999999,2,896.7199999999999,2opt,acceptBad
255,13,5770.44,2,896.7199999999999,swap,acceptBad
256,13,5941.800000000001,2,896.7199999999999,2opt,acceptBad
257,12,5450.66,2,896.7199999999999,2opt,improve
258,12,5603.539999999999,2,896.7199999999999,swap,acceptBad
259,12,5573.68,2,896.7199999999999,swap,improve
260,12,5440.579999999999,2,896.7199999999999,move,improve
261,12,4972.0,2,896.7199999999999,move,improve
262,12,4987.04,2,896.7199999999999,2opt,acceptBad
263,12,4923.960000000001,2,896.7199999999999,move,improve
264,12,4876.26,2,896.7199999999999,2opt,improve
265,12,5060.96,2,896.7199999999999,2opt,acceptBad
266,12,5101.719999999999,2,896.7199999999999,move,acceptBad
267,12,5091.08,2,896.7199999999999,swap,improve
268,12,5025.54,2,896.7199999999999,move,improve
269,12,5000.52,2,896.7199999999999,swap,improve
270,12,5369.4800000000005,2,896.7199999999999,2opt,acceptBad
271,12,5488.52,2,896.7199999999999,swap,acceptBad
272,12,5323.360000000001,2,896.7199999999999,move,improve
273,12,5192.16,2,896.7199999999999,2opt,improve
274,12,4891.96,2,896.7199999999999,move,improve
275,12,4906.5999999999985,2,896.7199999999999,swap,acceptBad
276,12,4496.18,2,896.7199999999999,swap,improve
277,12,4511.3,2,896.7199999999999,swap,acceptBad
278,12,4235.239999999999,2,896.7199999999999,move,improve
279,12,4234.919999999999,2,896.7199999999999,swap,improve
280,12,4155.879999999999,2,896.7199999999999,move,improve
281,12,4166.0,2,896.7199999999999,swap,acceptBad
282,12,4056.999999999999,2,896.7199999999999,move,improve
283,12,4151.24,2,896.7199999999999,swap,acceptBad
284,12,4084.4999999999986,2,896.7199999999999,move,improve
285,12,4174.779999999999,2,896.7199999999999,swap,acceptBad
286,12,4036.5999999999995,2,896.7199999999999,move,improve
287,12,4384.12,2,896.7199999999999,2opt,acceptBad
288,12,4412.56,2,896.7199999999999,swap,acceptBad
289,12,4497.360000000001,2,896.7199999999999,2opt,acceptBad
290,12,4592.140000000001,2,896.7199999999999,2opt,acceptBad
291,12,4314.120000000001,2,896.7199999999999,move,improve
292,12,4592.440000000001,2,896.7199999999999,swap,acceptBad
293,12,4666.34,2,896.7199999999999,swap,acceptBad
294,12,4663.0599999999995,2,896.7199999999999,2opt,improve
295,12,4403.84,2,896.7199999999999,move,improve
296,12,4776.419999999999,2,896.7199999999999,2opt,acceptBad
297,12,4762.22,2,896.7199999999999,swap,improve
298,12,4796.54,2,896.7199999999999,swap,acceptBad
299,12,4814.7,2,896.7199999999999,swap,acceptBad
300,12,4705.24,2,896.7199999999999,move,improve
301,12,4667.56,2,896.7199999999999,swap,improve
302,12,4668.040000000001,2,896.7199999999999,swap,acceptBad
303,12,4944.959999999999,2,896.7199999999999,swap,acceptBad
304,12,4964.060000000001,2,896.7199999999999,swap,acceptBad
305,12,5022.280000000001,2,896.7199999999999,2opt,acceptBad
306,12,4986.6,2,896.7199999999999,swap,improve
307,12,4986.6,2,896.7199999999999,move,improve
308,12,4904.3600000000015,2,896.7199999999999,move,improve
309,12,4905.139999999999,2,896.7199999999999,swap,acceptBad
310,12,4744.92,2,896.7199999999999,move,improve
311,12,4604.82,2,896.7199999999999,move,improve
312,12,4573.299999999999,2,896.7199999999999,2opt,improve
313,12,4597.959999999999,2,896.7199999999999,swap,acceptBad
314,12,4560.12,2,896.7199999999999,swap,improve
315,12,4503.719999999999,2,896.7199999999999,2opt,improve
316,12,4560.22,2,896.7199999999999,swap,acceptBad
317,12,4643.979999999999,2,896.7199999999999,2opt,acceptBad
318,12,4645.579999999999,2,896.7199999999999,swap,acceptBad
319,12,4490.9,2,896.7199999999999,move,improve
320,12,4158.66,2,896.7199999999999,move,improve
321,12,4169.78,2,896.7199999999999,2opt,acceptBad
322,12,4140.179999999999,2,896.7199999999999,2opt,improve
323,13,4213.68,2,896.7199999999999,2opt,acceptBad
324,13,4067.7999999999993,2,896.7199999999999,2opt,improve
325,13,4038.84,2,896.7199999999999,2opt,improve
326,13,3999.96,2,896.7199999999999,move,improve
327,13,4062.5600000000013,2,896.7199999999999,swap,acceptBad
328,13,3826.760000000001,2,896.7199999999999,move,improve
329,13,4668.080000000002,2,896.7199999999999,2opt,acceptBad
330,13,4660.080000000002,2,896.7199999999999,move,improve
331,13,4649.440000000001,2,896.7199999999999,move,improve
332,13,5031.120000000003,2,896.7199999999999,2opt,acceptBad
333,12,3979.7000000000016,2,896.7199999999999,move,improve
334,12,4049.840000000001,2,896.7199999999999,2opt,acceptBad
335,12,4021.4400000000014,2,896.7199999999999,2opt,improve
336,12,4037.440000000003,2,896.7199999999999,2opt,acceptBad
337,12,4032.800000000003,2,896.7199999999999,swap,improve
338,12,4209.560000000002,2,896.7199999999999,swap,acceptBad
339,12,3950.460000000002,2,896.7199999999999,swap,improve
340,12,3953.420000000001,2,896.7199999999999,2opt,acceptBad
341,13,4997.600000000001,2,896.7199999999999,2opt,acceptBad
342,14,6138.92,2,896.7199999999999,2opt,acceptBad
343,14,6120.700000000003,2,896.7199999999999,swap,improve
344,14,6058.34,2,896.7199999999999,move,improve
345,14,6090.819999999997,2,896.7199999999999,2opt,acceptBad
346,14,6137.7199999999975,2,896.7199999999999,swap,acceptBad
347,14,6048.819999999996,2,896.7199999999999,2opt,improve
348,14,6021.779999999998,2,896.7199999999999,2opt,improve
349,14,5664.36,2,896.7199999999999,move,improve
350,14,5647.719999999999,2,896.7199999999999,2opt,improve
351,14,5698.040000000001,2,896.7199999999999,2opt,acceptBad
352,14,5692.999999999999,2,896.7199999999999,2opt,improve
353,14,5386.820000000001,2,896.7199999999999,move,improve
354,14,5499.08,2,896.7199999999999,swap,acceptBad
355,14,5492.879999999999,2,896.7199999999999,swap,improve
356,14,5503.919999999998,2,896.7199999999999,2opt,acceptBad
357,14,5495.519999999999,2,896.7199999999999,2opt,improve
358,14,5467.159999999999,2,896.7199999999999,swap,improve
359,14,5520.519999999999,2,896.7199999999999,swap,acceptBad
360,14,5389.5599999999995,2,896.7199999999999,move,improve
361,14,5412.439999999999,2,896.7199999999999,2opt,acceptBad
362,14,5252.039999999999,2,896.7199999999999,move,improve
