i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,905.2200000000001,2,896.7199999999999,swap,acceptBad
2,2,905.2200000000001,2,896.7199999999999,move,improve
3,3,1237.7200000000003,2,896.7199999999999,2opt,acceptBad
4,3,1266.8400000000001,2,896.7199999999999,swap,acceptBad
5,3,1266.8400000000001,2,896.7199999999999,2opt,improve
6,3,1074.6800000000003,2,896.7199999999999,swap,improve
7,3,1067.8000000000002,2,896.7199999999999,swap,improve
8,4,1202.5800000000002,2,896.7199999999999,2opt,acceptBad
9,4,1201.04,2,896.7199999999999,move,improve
10,4,1201.04,2,896.7199999999999,move,improve
11,4,1202.5800000000002,2,896.7199999999999,swap,acceptBad
12,4,1237.0800000000004,2,896.7199999999999,2opt,acceptBad
13,5,1231.8000000000002,2,896.7199999999999,2opt,improve
14,6,1550.7,2,896.7199999999999,2opt,acceptBad
15,6,1570.4800000000005,2,896.7199999999999,move,acceptBad
16,6,1623.2200000000003,2,896.7199999999999,swap,acceptBad
17,7,2390.12,2,896.7199999999999,2opt,acceptBad
18,7,2390.2,2,896.7199999999999,swap,acceptBad
19,8,2726.3999999999996,2,896.7199999999999,2opt,acceptBad
20,8,2094.2400000000002,2,896.7199999999999,move,improve
21,8,2049.8200000000006,2,896.7199999999999,move,improve
22,8,2049.8200000000006,2,896.7199999999999,2opt,notBad
23,8,2122.9400000000005,2,896.7199999999999,swap,acceptBad
24,8,2047.7600000000002,2,896.7199999999999,move,improve
25,8,2021.9,2,896.7199999999999,move,improve
26,8,2146.52,2,896.7199999999999,swap,acceptBad
27,8,2146.84,2,896.7199999999999,swap,acceptBad
28,8,2208.6000000000004,2,896.7199999999999,swap,acceptBad
29,8,2256.6000000000004,2,896.7199999999999,swap,acceptBad
30,8,2256.6000000000004,2,896.7199999999999,2opt,improve
31,8,2210.6800000000003,2,896.7199999999999,move,improve
32,8,2224.0400000000004,2,896.7199999999999,swap,acceptBad
33,8,2207.62,2,896.7199999999999,move,improve
34,8,2207.62,2,896.7199999999999,move,improve
35,8,2206.66,2,896.7199999999999,move,improve
36,8,2190.8199999999997,2,896.7199999999999,move,improve
37,8,2090.06,2,896.7199999999999,move,improve
38,8,2083.58,2,896.7199999999999,swap,improve
39,8,2003.94,2,896.7199999999999,move,improve
40,8,2036.52,2,896.7199999999999,swap,acceptBad
41,8,2017.4,2,896.7199999999999,swap,improve
42,8,2000.82,2,896.7199999999999,move,improve
43,8,1981.5400000000002,2,896.7199999999999,swap,improve
44,8,1981.5400000000002,2,896.7199999999999,move,improve
45,8,1982.3400000000001,2,896.7199999999999,2opt,acceptBad
46,8,2035.6200000000001,2,896.7199999999999,swap,acceptBad
47,8,2611.0600000000004,2,896.7199999999999,swap,acceptBad
48,8,2637.1400000000003,2,896.7199999999999,swap,acceptBad
49,8,2602.2,2,896.7199999999999,move,improve
50,8,2600.52,2,896.7199999999999,swap,improve
51,8,2305.1800000000003,2,896.7199999999999,move,improve
52,8,2277.1600000000003,2,896.7199999999999,2opt,improve
53,8,2268.04,2,896.7199999999999,2opt,improve
54,8,2264.6200000000003,2,896.7199999999999,2opt,improve
55,8,2275.9,2,896.7199999999999,2opt,acceptBad
56,9,2861.8800000000006,2,896.7199999999999,2opt,acceptBad
57,9,2816.2000000000003,2,896.7199999999999,move,improve
58,9,2599.3200000000006,2,896.7199999999999,move,improve
59,10,3671.7,2,896.7199999999999,2opt,acceptBad
60,10,3674.7599999999998,2,896.7199999999999,2opt,acceptBad
61,10,3691.24,2,896.7199999999999,2opt,acceptBad
62,10,3178.24,2,896.7199999999999,move,improve
