i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1043.28,2,896.7199999999999,2opt,acceptBad
2,4,1236.58,2,896.7199999999999,2opt,acceptBad
3,4,1236.58,2,896.7199999999999,move,improve
4,5,1242.84,2,896.7199999999999,2opt,acceptBad
5,5,1325.88,2,896.7199999999999,2opt,acceptBad
6,5,1310.84,2,896.7199999999999,move,improve
7,5,1300.6799999999998,2,896.7199999999999,2opt,improve
8,5,1319.7999999999997,2,896.7199999999999,2opt,acceptBad
9,5,1231.88,2,896.7199999999999,2opt,improve
10,5,1313.0800000000002,2,896.7199999999999,swap,acceptBad
11,5,1383.1999999999998,2,896.7199999999999,2opt,acceptBad
12,6,1460.92,2,896.7199999999999,2opt,acceptBad
13,6,1580.6599999999999,2,896.7199999999999,swap,acceptBad
14,6,1579.46,2,896.7199999999999,2opt,improve
15,7,1646.6799999999998,2,896.7199999999999,2opt,acceptBad
16,7,1646.7599999999998,2,896.7199999999999,swap,acceptBad
17,7,1653.7999999999997,2,896.7199999999999,2opt,acceptBad
18,7,1651.3199999999997,2,896.7199999999999,2opt,improve
19,7,1651.3999999999999,2,896.7199999999999,2opt,acceptBad
20,7,1610.6,2,896.7199999999999,2opt,improve
21,7,1671.76,2,896.7199999999999,swap,acceptBad
22,7,1671.76,2,896.7199999999999,move,improve
23,7,1662.64,2,896.7199999999999,swap,improve
24,7,1743.44,2,896.7199999999999,swap,acceptBad
25,7,1779.5199999999995,2,896.7199999999999,2opt,acceptBad
26,7,1794.3599999999997,2,896.7199999999999,swap,acceptBad
27,7,1567.76,2,896.7199999999999,move,improve
28,7,1522.48,2,896.7199999999999,move,improve
29,7,1635.3999999999999,2,896.7199999999999,swap,acceptBad
30,7,1635.3999999999999,2,896.7199999999999,move,improve
31,7,1619.88,2,896.7199999999999,move,improve
32,7,1647.0000000000002,2,896.7199999999999,2opt,acceptBad
33,7,1602.0800000000002,2,896.7199999999999,swap,improve
34,7,1643.3600000000001,2,896.7199999999999,2opt,acceptBad
35,7,1577.4000000000003,2,896.7199999999999,move,improve
36,7,1565.24,2,896.7199999999999,swap,improve
37,7,1565.9600000000003,2,896.7199999999999,swap,acceptBad
38,7,1583.4000000000003,2,896.7199999999999,swap,acceptBad
39,7,1588.28,2,896.7199999999999,2opt,acceptBad
40,7,1543.56,2,896.7199999999999,move,improve
41,7,1508.68,2,896.7199999999999,move,improve
42,7,1523.2800000000004,2,896.7199999999999,2opt,acceptBad
43,7,1500.4800000000005,2,896.7199999999999,move,improve
44,7,1474.0400000000006,2,896.7199999999999,move,improve
45,7,1554.88,2,896.7199999999999,2opt,acceptBad
46,7,1583.2800000000004,2,896.7199999999999,2opt,acceptBad
47,7,2459.92,2,896.7199999999999,2opt,acceptBad
