i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,898.8199999999999,2,896.7199999999999,2opt,acceptBad
2,2,898.8199999999999,2,896.7199999999999,move,improve
3,2,906.9,2,896.7199999999999,swap,acceptBad
4,2,907.6999999999999,2,896.7199999999999,swap,acceptBad
5,2,907.6999999999999,2,896.7199999999999,move,improve
6,3,1009.4799999999999,2,896.7199999999999,2opt,acceptBad
7,3,1008.1199999999999,2,896.7199999999999,move,improve
8,4,1388.9200000000003,2,896.7199999999999,2opt,acceptBad
9,5,1561.0400000000002,2,896.7199999999999,2opt,acceptBad
10,5,1529.7600000000002,2,896.7199999999999,move,improve
11,5,1577.6000000000001,2,896.7199999999999,swap,acceptBad
12,5,1600.3200000000002,2,896.7199999999999,2opt,acceptBad
13,5,1665.1999999999998,2,896.7199999999999,swap,acceptBad
14,5,1725.12,2,896.7199999999999,swap,acceptBad
15,5,1749.44,2,896.7199999999999,move,acceptBad
16,5,1605.6,2,896.7199999999999,move,improve
17,5,1604.8000000000002,2,896.7199999999999,2opt,improve
18,5,1551.76,2,896.7199999999999,swap,improve
19,5,1570.88,2,896.7199999999999,swap,acceptBad
20,5,1607.68,2,896.7199999999999,swap,acceptBad
21,5,1591.0400000000002,2,896.7199999999999,move,improve
22,5,1573.5600000000002,2,896.7199999999999,2opt,improve
23,6,1657.3200000000002,2,896.7199999999999,2opt,acceptBad
24,6,1700.9,2,896.7199999999999,2opt,acceptBad
25,6,1692.2400000000002,2,896.7199999999999,swap,improve
26,6,1712.8000000000002,2,896.7199999999999,swap,acceptBad
27,6,1683.52,2,896.7199999999999,swap,improve
28,6,1719.2599999999998,2,896.7199999999999,swap,acceptBad
29,6,1719.2599999999998,2,896.7199999999999,2opt,improve
30,6,1740.6799999999998,2,896.7199999999999,swap,acceptBad
31,6,1740.6799999999998,2,896.7199999999999,move,improve
32,6,1706.2,2,896.7199999999999,move,improve
33,6,1689.58,2,896.7199999999999,move,improve
34,6,1673.7999999999997,2,896.7199999999999,move,improve
35,6,2116.8399999999997,2,896.7199999999999,swap,acceptBad
36,6,2138.9,2,896.7199999999999,swap,acceptBad
37,6,2104.4199999999996,2,896.7199999999999,swap,improve
38,6,2139.8,2,896.7199999999999,2opt,acceptBad
39,7,2492.84,2,896.7199999999999,2opt,acceptBad
40,7,2451.48,2,896.7199999999999,move,improve
41,8,2740.1799999999994,2,896.7199999999999,2opt,acceptBad
42,8,2306.3999999999996,2,896.7199999999999,move,improve
43,8,2238.48,2,896.7199999999999,2opt,improve
44,8,2084.4199999999996,2,896.7199999999999,move,improve
45,8,2014.2199999999998,2,896.7199999999999,move,improve
46,8,1971.8599999999997,2,896.7199999999999,move,improve
47,9,2189.3999999999996,2,896.7199999999999,2opt,acceptBad
48,9,2065.4799999999996,2,896.7199999999999,move,improve
49,9,2005.0399999999995,2,896.7199999999999,move,improve
50,9,2005.0399999999995,2,896.7199999999999,move,improve
51,9,1995.2799999999997,2,896.7199999999999,2opt,improve
52,9,2048.16,2,896.7199999999999,swap,acceptBad
53,9,2065.6799999999994,2,896.7199999999999,swap,acceptBad
54,9,2095.0399999999995,2,896.7199999999999,2opt,acceptBad
55,9,2095.0399999999995,2,896.7199999999999,move,improve
56,9,2032.56,2,896.7199999999999,move,improve
57,9,2030.2399999999998,2,896.7199999999999,2opt,improve
58,9,2030.08,2,896.7199999999999,swap,improve
59,9,2206.8,2,896.7199999999999,2opt,acceptBad
60,10,3116.74,2,896.7199999999999,2opt,acceptBad
61,10,3367.959999999999,2,896.7199999999999,swap,acceptBad
62,10,3412.08,2,896.7199999999999,swap,acceptBad
63,10,3303.04,2,896.7199999999999,move,improve
64,10,2972.72,2,896.7199999999999,move,improve
65,10,2928.7200000000003,2,896.7199999999999,2opt,improve
66,10,2952.8199999999997,2,896.7199999999999,2opt,acceptBad
67,10,2952.8199999999997,2,896.7199999999999,2opt,improve
68,10,2986.2599999999998,2,896.7199999999999,2opt,acceptBad
69,10,2879.7599999999998,2,896.7199999999999,move,improve
70,11,3232.2000000000003,2,896.7199999999999,2opt,acceptBad
71,11,3835.640000000001,2,896.7199999999999,move,acceptBad
72,11,3740.120000000001,2,896.7199999999999,2opt,improve
73,11,3747.3200000000006,2,896.7199999999999,2opt,acceptBad
74,11,3376.6399999999994,2,896.7199999999999,move,improve
75,12,4251.14,2,896.7199999999999,2opt,acceptBad
76,13,4899.400000000001,2,896.7199999999999,2opt,acceptBad
77,13,4832.64,2,896.7199999999999,move,improve
78,13,4676.48,2,896.7199999999999,move,improve
79,13,4670.480000000001,2,896.7199999999999,2opt,improve
80,13,4851.400000000001,2,896.7199999999999,swap,acceptBad
81,13,4685.76,2,896.7199999999999,move,improve
82,13,4476.960000000001,2,896.7199999999999,move,improve
83,13,4799.360000000001,2,896.7199999999999,move,acceptBad
84,13,4747.68,2,896.7199999999999,move,improve
85,13,4739.76,2,896.7199999999999,swap,improve
86,13,4843.5199999999995,2,896.7199999999999,2opt,acceptBad
87,13,4386.08,2,896.7199999999999,move,improve
88,13,4196.92,2,896.7199999999999,2opt,improve
89,13,4277.880000000001,2,896.7199999999999,2opt,acceptBad
90,13,4113.080000000001,2,896.7199999999999,move,improve
91,13,4130.6,2,896.7199999999999,swap,acceptBad
92,13,4310.120000000001,2,896.7199999999999,2opt,acceptBad
93,13,4229.120000000001,2,896.7199999999999,swap,improve
94,13,4269.6,2,896.7199999999999,swap,acceptBad
95,13,4137.16,2,896.7199999999999,move,improve
96,13,4136.68,2,896.7199999999999,swap,improve
97,13,4170.4400000000005,2,896.7199999999999,2opt,acceptBad
98,13,4180.12,2,896.7199999999999,2opt,acceptBad
99,13,4166.28,2,896.7199999999999,2opt,improve
100,13,4691.799999999999,2,896.7199999999999,2opt,acceptBad
101,13,4690.679999999999,2,896.7199999999999,2opt,improve
102,13,4575.199999999999,2,896.7199999999999,move,improve
103,13,3814.1599999999994,2,896.7199999999999,move,improve
104,13,3768.7999999999993,2,896.7199999999999,move,improve
105,13,4178.639999999999,2,896.7199999999999,2opt,acceptBad
106,13,4103.039999999999,2,896.7199999999999,move,improve
107,13,4094.5599999999995,2,896.7199999999999,2opt,improve
108,13,4088.4799999999996,2,896.7199999999999,swap,improve
109,13,4088.4799999999996,2,896.7199999999999,2opt,improve
110,13,4109.5199999999995,2,896.7199999999999,swap,acceptBad
111,13,4057.4399999999996,2,896.7199999999999,move,improve
112,13,3955.6799999999994,2,896.7199999999999,2opt,improve
113,13,3783.679999999999,2,896.7199999999999,move,improve
114,13,3893.999999999999,2,896.7199999999999,swap,acceptBad
115,14,4177.1799999999985,2,896.7199999999999,2opt,acceptBad
116,14,3928.879999999999,2,896.7199999999999,move,improve
117,14,3903.5999999999995,2,896.7199999999999,swap,improve
118,15,5365.199999999998,2,896.7199999999999,2opt,acceptBad
119,15,5449.119999999999,2,896.7199999999999,swap,acceptBad
120,15,5949.679999999999,2,896.7199999999999,swap,acceptBad
121,15,6126.880000000001,2,896.7199999999999,2opt,acceptBad
122,15,5377.240000000001,2,896.7199999999999,move,improve
123,15,5428.920000000001,2,896.7199999999999,swap,acceptBad
124,15,5252.5199999999995,2,896.7199999999999,move,improve
125,15,5252.5199999999995,2,896.7199999999999,move,improve
126,15,6223.2800000000025,2,896.7199999999999,2opt,acceptBad
127,15,6208.640000000003,2,896.7199999999999,2opt,improve
128,15,6187.360000000002,2,896.7199999999999,swap,improve
129,16,7710.720000000005,2,896.7199999999999,2opt,acceptBad
130,16,7661.960000000004,2,896.7199999999999,2opt,improve
131,16,7622.180000000003,2,896.7199999999999,swap,improve
132,16,7593.460000000001,2,896.7199999999999,2opt,improve
133,16,7131.0199999999995,2,896.7199999999999,2opt,improve
134,16,6701.699999999999,2,896.7199999999999,move,improve
135,16,6701.699999999999,2,896.7199999999999,move,improve
136,16,6642.9,2,896.7199999999999,move,improve
137,16,7189.0,2,896.7199999999999,swap,acceptBad
138,16,6687.019999999998,2,896.7199999999999,swap,improve
139,16,6672.659999999998,2,896.7199999999999,swap,improve
140,16,6592.0599999999995,2,896.7199999999999,move,improve
141,16,7079.859999999998,2,896.7199999999999,swap,acceptBad
142,16,7223.0599999999995,2,896.7199999999999,2opt,acceptBad
143,16,7933.4800000000005,2,896.7199999999999,2opt,acceptBad
144,16,7941.400000000001,2,896.7199999999999,swap,acceptBad
