i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1096.9600000000003,2,896.7199999999999,2opt,acceptBad
2,3,1143.0800000000004,2,896.7199999999999,swap,acceptBad
3,3,1135.8400000000001,2,896.7199999999999,swap,improve
4,4,1426.9,2,896.7199999999999,2opt,acceptBad
5,5,1666.6800000000003,2,896.7199999999999,2opt,acceptBad
6,5,1638.88,2,896.7199999999999,move,improve
7,5,1639.5600000000002,2,896.7199999999999,swap,acceptBad
8,5,1612.3200000000002,2,896.7199999999999,swap,improve
9,6,1725.44,2,896.7199999999999,2opt,acceptBad
10,6,1702.2,2,896.7199999999999,move,improve
11,6,1724.1800000000003,2,896.7199999999999,swap,acceptBad
12,6,1707.7000000000003,2,896.7199999999999,move,improve
13,6,1703.1,2,896.7199999999999,move,improve
14,6,1815.4200000000005,2,896.7199999999999,swap,acceptBad
15,6,1805.1000000000004,2,896.7199999999999,move,improve
16,7,2153.5600000000004,2,896.7199999999999,2opt,acceptBad
17,8,2363.44,2,896.7199999999999,2opt,acceptBad
18,8,2435.9,2,896.7199999999999,swap,acceptBad
19,8,2449.4,2,896.7199999999999,swap,acceptBad
20,8,2269.7400000000007,2,896.7199999999999,move,improve
21,8,2266.1600000000008,2,896.7199999999999,swap,improve
22,8,2180.100000000001,2,896.7199999999999,move,improve
23,8,2186.0,2,896.7199999999999,swap,acceptBad
24,8,2202.16,2,896.7199999999999,2opt,acceptBad
25,8,2205.42,2,896.7199999999999,swap,acceptBad
26,8,2205.42,2,896.7199999999999,2opt,improve
27,8,2194.06,2,896.7199999999999,2opt,improve
28,8,2150.76,2,896.7199999999999,move,improve
29,8,2198.76,2,896.7199999999999,2opt,acceptBad
30,9,3161.0400000000004,2,896.7199999999999,2opt,acceptBad
31,9,3106.2400000000007,2,896.7199999999999,move,improve
32,9,2794.8,2,896.7199999999999,move,improve
33,9,2786.7200000000003,2,896.7199999999999,2opt,improve
34,9,2716.000000000001,2,896.7199999999999,move,improve
35,9,2725.5200000000013,2,896.7199999999999,2opt,acceptBad
36,9,2768.3600000000015,2,896.7199999999999,2opt,acceptBad
37,9,2686.4400000000014,2,896.7199999999999,move,improve
38,9,2629.0000000000005,2,896.7199999999999,move,improve
39,9,2529.8800000000006,2,896.7199999999999,move,improve
40,10,3415.620000000001,2,896.7199999999999,2opt,acceptBad
41,10,3754.96,2,896.7199999999999,2opt,acceptBad
42,10,3663.32,2,896.7199999999999,move,improve
43,10,3478.4399999999996,2,896.7199999999999,move,improve
44,10,3260.7200000000003,2,896.7199999999999,move,improve
45,10,3046.16,2,896.7199999999999,move,improve
46,10,3099.42,2,896.7199999999999,2opt,acceptBad
47,10,2857.34,2,896.7199999999999,move,improve
48,10,2855.1000000000004,2,896.7199999999999,swap,improve
49,10,2889.5200000000004,2,896.7199999999999,swap,acceptBad
50,10,2845.720000000001,2,896.7199999999999,move,improve
51,10,2845.720000000001,2,896.7199999999999,2opt,improve
52,10,2846.880000000001,2,896.7199999999999,2opt,acceptBad
53,10,2847.040000000001,2,896.7199999999999,2opt,acceptBad
54,10,2807.040000000001,2,896.7199999999999,move,improve
55,11,3793.96,2,896.7199999999999,2opt,acceptBad
56,11,3137.4400000000005,2,896.7199999999999,move,improve
57,11,3091.04,2,896.7199999999999,2opt,improve
58,11,3091.04,2,896.7199999999999,move,improve
59,11,3052.5199999999995,2,896.7199999999999,move,improve
60,11,3052.5199999999995,2,896.7199999999999,move,improve
61,11,3798.6799999999994,2,896.7199999999999,2opt,acceptBad
62,11,3803.96,2,896.7199999999999,swap,acceptBad
63,11,2877.2,2,896.7199999999999,move,improve
64,11,2882.4800000000005,2,896.7199999999999,2opt,acceptBad
65,11,2882.4800000000005,2,896.7199999999999,move,improve
66,11,2844.16,2,896.7199999999999,2opt,improve
67,11,2818.24,2,896.7199999999999,move,improve
68,11,2801.28,2,896.7199999999999,move,improve
69,11,2802.76,2,896.7199999999999,swap,acceptBad
70,11,2683.56,2,896.7199999999999,move,improve
71,11,2581.4000000000005,2,896.7199999999999,move,improve
72,11,2577.08,2,896.7199999999999,2opt,improve
73,11,2577.08,2,896.7199999999999,move,improve
74,11,2481.7200000000003,2,896.7199999999999,move,improve
75,11,3564.920000000001,2,896.7199999999999,2opt,acceptBad
