i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,962.4000000000001,2,896.7199999999999,swap,acceptBad
2,3,1274.2,2,896.7199999999999,2opt,acceptBad
3,3,1264.52,2,896.7199999999999,swap,improve
4,3,1283.96,2,896.7199999999999,swap,acceptBad
5,3,1287.8799999999999,2,896.7199999999999,swap,acceptBad
6,4,1424.7399999999998,2,896.7199999999999,2opt,acceptBad
7,5,1762.8799999999997,2,896.7199999999999,2opt,acceptBad
8,5,1746.2400000000002,2,896.7199999999999,2opt,improve
9,5,1553.6799999999998,2,896.7199999999999,move,improve
10,5,1560.2,2,896.7199999999999,swap,acceptBad
11,5,1565.0800000000002,2,896.7199999999999,swap,acceptBad
12,6,1703.0,2,896.7199999999999,2opt,acceptBad
13,6,1687.4,2,896.7199999999999,move,improve
14,6,1434.7999999999997,2,896.7199999999999,move,improve
15,6,1423.44,2,896.7199999999999,move,improve
16,6,1420.0,2,896.7199999999999,move,improve
17,7,2229.96,2,896.7199999999999,2opt,acceptBad
18,7,2346.68,2,896.7199999999999,swap,acceptBad
19,7,2346.68,2,896.7199999999999,2opt,improve
20,7,2211.32,2,896.7199999999999,move,improve
21,7,2246.3199999999997,2,896.7199999999999,swap,acceptBad
22,7,2270.16,2,896.7199999999999,swap,acceptBad
23,7,2567.7199999999993,2,896.7199999999999,swap,acceptBad
24,7,2478.6800000000003,2,896.7199999999999,2opt,improve
25,7,2298.8,2,896.7199999999999,move,improve
26,7,2263.3600000000006,2,896.7199999999999,swap,improve
27,7,2285.3599999999997,2,896.7199999999999,2opt,acceptBad
28,7,2125.28,2,896.7199999999999,move,improve
29,7,2104.16,2,896.7199999999999,swap,improve
30,7,2107.7599999999998,2,896.7199999999999,swap,acceptBad
31,7,2033.7200000000003,2,896.7199999999999,move,improve
32,7,2036.68,2,896.7199999999999,2opt,acceptBad
33,7,1980.7999999999997,2,896.7199999999999,move,improve
34,7,1922.08,2,896.7199999999999,move,improve
35,7,1870.2799999999997,2,896.7199999999999,move,improve
36,7,1949.3999999999996,2,896.7199999999999,swap,acceptBad
37,7,2032.2399999999998,2,896.7199999999999,swap,acceptBad
38,7,2066.84,2,896.7199999999999,2opt,acceptBad
39,7,1879.04,2,896.7199999999999,move,improve
40,7,1807.16,2,896.7199999999999,move,improve
41,7,1836.64,2,896.7199999999999,swap,acceptBad
42,7,1814.4800000000005,2,896.7199999999999,2opt,improve
43,7,1808.6400000000006,2,896.7199999999999,move,improve
44,7,1757.4400000000005,2,896.7199999999999,swap,improve
45,7,1740.8000000000004,2,896.7199999999999,move,improve
46,7,1740.8000000000004,2,896.7199999999999,move,improve
47,7,1706.4000000000003,2,896.7199999999999,move,improve
48,7,1822.0000000000005,2,896.7199999999999,swap,acceptBad
49,7,1772.9600000000005,2,896.7199999999999,move,improve
50,7,1831.2800000000004,2,896.7199999999999,2opt,acceptBad
51,7,1921.3600000000006,2,896.7199999999999,swap,acceptBad
52,7,1907.48,2,896.7199999999999,2opt,improve
53,7,2574.88,2,896.7199999999999,swap,acceptBad
54,7,2885.3600000000006,2,896.7199999999999,swap,acceptBad
55,7,2885.3600000000006,2,896.7199999999999,2opt,improve
56,7,2866.7200000000003,2,896.7199999999999,swap,improve
57,8,3268.2200000000003,2,896.7199999999999,2opt,acceptBad
58,8,3288.48,2,896.7199999999999,swap,acceptBad
59,9,3534.8000000000006,2,896.7199999999999,2opt,acceptBad
60,9,3506.4400000000005,2,896.7199999999999,swap,improve
61,9,3466.12,2,896.7199999999999,move,improve
62,9,3373.32,2,896.7199999999999,move,improve
63,9,3362.6000000000004,2,896.7199999999999,swap,improve
64,9,3367.7200000000003,2,896.7199999999999,swap,acceptBad
65,9,2953.7200000000003,2,896.7199999999999,swap,improve
66,9,2951.16,2,896.7199999999999,swap,improve
67,9,2439.3999999999996,2,896.7199999999999,move,improve
68,9,2442.16,2,896.7199999999999,swap,acceptBad
69,9,2402.24,2,896.7199999999999,move,improve
70,10,2983.0599999999995,2,896.7199999999999,2opt,acceptBad
71,10,2983.0599999999995,2,896.7199999999999,move,improve
72,10,3032.8999999999996,2,896.7199999999999,swap,acceptBad
73,10,3027.58,2,896.7199999999999,swap,improve
74,10,2934.5400000000004,2,896.7199999999999,move,improve
75,10,2916.8600000000006,2,896.7199999999999,move,improve
76,10,2854.7800000000007,2,896.7199999999999,swap,improve
77,10,2615.7200000000003,2,896.7199999999999,swap,improve
78,10,2631.0,2,896.7199999999999,swap,acceptBad
79,11,2967.36,2,896.7199999999999,2opt,acceptBad
80,11,2985.2,2,896.7199999999999,2opt,acceptBad
81,12,4237.179999999999,2,896.7199999999999,2opt,acceptBad
82,12,4526.8600000000015,2,896.7199999999999,swap,acceptBad
83,12,4338.14,2,896.7199999999999,move,improve
84,12,4370.3,2,896.7199999999999,swap,acceptBad
85,12,4364.860000000001,2,896.7199999999999,2opt,improve
86,12,4743.800000000001,2,896.7199999999999,swap,acceptBad
87,12,4283.340000000001,2,896.7199999999999,move,improve
88,12,4507.180000000001,2,896.7199999999999,2opt,acceptBad
89,12,4497.780000000002,2,896.7199999999999,swap,improve
90,12,4503.620000000002,2,896.7199999999999,swap,acceptBad
91,12,4567.8600000000015,2,896.7199999999999,swap,acceptBad
92,13,4962.280000000001,2,896.7199999999999,2opt,acceptBad
93,13,4736.440000000001,2,896.7199999999999,2opt,improve
94,13,4586.080000000001,2,896.7199999999999,move,improve
95,13,4577.280000000001,2,896.7199999999999,2opt,improve
96,12,3833.78,2,896.7199999999999,move,improve
97,12,3823.86,2,896.7199999999999,swap,improve
98,12,3780.340000000001,2,896.7199999999999,2opt,improve
99,12,3733.8600000000006,2,896.7199999999999,move,improve
100,12,3738.000000000001,2,896.7199999999999,2opt,acceptBad
101,12,3687.54,2,896.7199999999999,swap,improve
102,12,3536.9999999999995,2,896.7199999999999,move,improve
103,12,4153.0,2,896.7199999999999,2opt,acceptBad
104,12,3700.6799999999985,2,896.7199999999999,move,improve
