i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,941.86,8,879.8900000000001,swap,acceptBad
2,9,1063.8,8,879.8900000000001,2opt,acceptBad
3,9,1063.8,8,879.8900000000001,move,improve
4,9,1063.8,8,879.8900000000001,move,improve
5,10,1381.6,8,879.8900000000001,2opt,acceptBad
6,10,1381.88,8,879.8900000000001,swap,acceptBad
7,10,1341.49,8,879.8900000000001,move,improve
8,10,1353.3200000000002,8,879.8900000000001,swap,acceptBad
9,10,1311.29,8,879.8900000000001,swap,improve
10,10,1311.29,8,879.8900000000001,move,improve
11,10,1311.29,8,879.8900000000001,2opt,improve
12,10,1292.3600000000001,8,879.8900000000001,move,improve
13,10,1220.33,8,879.8900000000001,move,improve
14,10,1187.29,8,879.8900000000001,move,improve
15,11,1314.12,8,879.8900000000001,2opt,acceptBad
16,11,1314.12,8,879.8900000000001,2opt,improve
17,11,1314.12,8,879.8900000000001,move,improve
18,12,1446.9699999999998,8,879.8900000000001,2opt,acceptBad
19,12,1446.9699999999998,8,879.8900000000001,2opt,improve
20,12,1446.9699999999998,8,879.8900000000001,move,improve
21,12,1405.0399999999995,8,879.8900000000001,move,improve
22,12,1405.0399999999995,8,879.8900000000001,move,improve
23,12,1396.3499999999997,8,879.8900000000001,swap,improve
24,12,1397.7399999999998,8,879.8900000000001,swap,acceptBad
25,12,1397.7399999999998,8,879.8900000000001,move,improve
26,12,1397.7399999999998,8,879.8900000000001,2opt,improve
27,12,1395.4499999999998,8,879.8900000000001,swap,improve
28,12,1326.7899999999997,8,879.8900000000001,move,improve
29,12,1319.11,8,879.8900000000001,move,improve
30,12,1319.11,8,879.8900000000001,2opt,improve
31,12,1325.2499999999998,8,879.8900000000001,swap,acceptBad
32,12,1325.2499999999998,8,879.8900000000001,2opt,improve
33,12,1353.9699999999998,8,879.8900000000001,swap,acceptBad
34,13,1846.9700000000003,8,879.8900000000001,2opt,acceptBad
35,13,1789.0599999999995,8,879.8900000000001,2opt,improve
36,13,1840.9299999999998,8,879.8900000000001,swap,acceptBad
37,13,1837.2199999999998,8,879.8900000000001,2opt,improve
38,13,1718.6,8,879.8900000000001,move,improve
39,13,1718.6,8,879.8900000000001,move,improve
40,13,1750.9399999999996,8,879.8900000000001,2opt,acceptBad
41,13,1750.9399999999996,8,879.8900000000001,2opt,improve
42,14,1918.0099999999998,8,879.8900000000001,2opt,acceptBad
43,14,1932.9799999999996,8,879.8900000000001,swap,acceptBad
44,15,2241.6299999999997,8,879.8900000000001,2opt,acceptBad
45,15,2133.949999999999,8,879.8900000000001,move,improve
46,15,2133.949999999999,8,879.8900000000001,move,improve
47,15,2133.949999999999,8,879.8900000000001,move,improve
48,15,2103.499999999999,8,879.8900000000001,swap,improve
49,15,2157.4899999999993,8,879.8900000000001,2opt,acceptBad
50,15,2157.4899999999993,8,879.8900000000001,move,improve
51,15,2227.74,8,879.8900000000001,2opt,acceptBad
52,15,2125.1899999999996,8,879.8900000000001,move,improve
53,15,2217.47,8,879.8900000000001,2opt,acceptBad
54,16,2591.25,8,879.8900000000001,2opt,acceptBad
55,16,2576.0299999999997,8,879.8900000000001,swap,improve
56,16,2561.81,8,879.8900000000001,swap,improve
57,16,2546.46,8,879.8900000000001,move,improve
58,16,2583.3399999999997,8,879.8900000000001,2opt,acceptBad
59,16,2447.1099999999997,8,879.8900000000001,move,improve
60,16,2446.2699999999995,8,879.8900000000001,swap,improve
61,16,2448.2599999999993,8,879.8900000000001,swap,acceptBad
62,16,2448.2599999999993,8,879.8900000000001,move,improve
63,16,2454.7999999999993,8,879.8900000000001,swap,acceptBad
64,16,2673.1499999999987,8,879.8900000000001,swap,acceptBad
65,16,2673.1499999999987,8,879.8900000000001,move,improve
66,16,2697.7199999999993,8,879.8900000000001,2opt,acceptBad
67,16,2661.1099999999988,8,879.8900000000001,move,improve
68,16,2655.749999999999,8,879.8900000000001,2opt,improve
69,16,2501.209999999999,8,879.8900000000001,move,improve
70,16,2473.1899999999996,8,879.8900000000001,2opt,improve
71,16,2346.7,8,879.8900000000001,move,improve
72,16,2359.47,8,879.8900000000001,2opt,acceptBad
73,16,2158.2699999999995,8,879.8900000000001,move,improve
74,16,2155.64,8,879.8900000000001,swap,improve
75,16,2155.64,8,879.8900000000001,move,improve
