i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,880.9899999999998,8,879.8900000000001,swap,acceptBad
2,8,888.4999999999998,8,879.8900000000001,swap,acceptBad
3,8,889.8599999999999,8,879.8900000000001,swap,acceptBad
4,9,1023.1099999999999,8,879.8900000000001,2opt,acceptBad
5,9,1021.3100000000001,8,879.8900000000001,move,improve
6,9,1035.23,8,879.8900000000001,2opt,acceptBad
7,9,1035.23,8,879.8900000000001,move,improve
8,9,1036.49,8,879.8900000000001,swap,acceptBad
9,9,1036.49,8,879.8900000000001,move,improve
10,9,1033.3200000000002,8,879.8900000000001,move,improve
11,9,1045.0299999999997,8,879.8900000000001,2opt,acceptBad
12,9,1045.0299999999997,8,879.8900000000001,move,improve
13,10,1397.2399999999998,8,879.8900000000001,2opt,acceptBad
14,10,1451.7099999999998,8,879.8900000000001,2opt,acceptBad
15,10,1450.1699999999996,8,879.8900000000001,swap,improve
16,10,1321.8099999999995,8,879.8900000000001,move,improve
17,11,1456.6899999999996,8,879.8900000000001,2opt,acceptBad
18,11,1314.7599999999995,8,879.8900000000001,move,improve
19,12,1559.3699999999994,8,879.8900000000001,2opt,acceptBad
20,12,1563.7799999999995,8,879.8900000000001,swap,acceptBad
21,12,1563.7799999999995,8,879.8900000000001,2opt,improve
22,12,1503.6399999999999,8,879.8900000000001,move,improve
23,12,1452.3299999999997,8,879.8900000000001,swap,improve
24,12,1452.3299999999997,8,879.8900000000001,move,improve
25,12,1403.04,8,879.8900000000001,move,improve
26,12,1397.6499999999999,8,879.8900000000001,2opt,improve
27,12,1397.6499999999999,8,879.8900000000001,move,improve
28,12,1412.34,8,879.8900000000001,swap,acceptBad
29,12,1400.5699999999997,8,879.8900000000001,swap,improve
30,12,1363.3799999999999,8,879.8900000000001,move,improve
31,12,1308.0399999999997,8,879.8900000000001,move,improve
32,13,1617.6999999999998,8,879.8900000000001,2opt,acceptBad
33,13,1617.6999999999998,8,879.8900000000001,move,improve
34,13,1660.8899999999994,8,879.8900000000001,2opt,acceptBad
35,13,1682.7799999999995,8,879.8900000000001,swap,acceptBad
36,14,1993.6099999999994,8,879.8900000000001,2opt,acceptBad
37,14,1983.3199999999993,8,879.8900000000001,move,improve
38,14,1907.3599999999992,8,879.8900000000001,swap,improve
39,15,2374.5899999999992,8,879.8900000000001,2opt,acceptBad
40,15,2466.7999999999993,8,879.8900000000001,2opt,acceptBad
41,15,2550.3399999999992,8,879.8900000000001,swap,acceptBad
42,15,2410.77,8,879.8900000000001,move,improve
43,16,2756.0499999999997,8,879.8900000000001,2opt,acceptBad
44,16,2685.71,8,879.8900000000001,move,improve
45,16,2775.93,8,879.8900000000001,swap,acceptBad
46,16,2775.93,8,879.8900000000001,2opt,improve
47,16,2746.13,8,879.8900000000001,swap,improve
48,16,2680.219999999999,8,879.8900000000001,2opt,improve
49,16,2669.8999999999996,8,879.8900000000001,2opt,improve
50,16,2619.1299999999997,8,879.8900000000001,move,improve
51,16,2543.8199999999993,8,879.8900000000001,move,improve
52,16,2503.22,8,879.8900000000001,swap,improve
53,16,2684.0199999999995,8,879.8900000000001,2opt,acceptBad
54,16,2444.78,8,879.8900000000001,move,improve
55,16,2489.6000000000004,8,879.8900000000001,swap,acceptBad
56,16,2458.25,8,879.8900000000001,swap,improve
57,16,2672.12,8,879.8900000000001,2opt,acceptBad
58,16,2682.41,8,879.8900000000001,swap,acceptBad
59,16,2684.500000000001,8,879.8900000000001,2opt,acceptBad
