i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,879.8900000000001,8,879.8900000000001,move,improve
2,8,878.0999999999999,8,878.0999999999999,swap,newBest
3,8,878.0999999999999,8,878.0999999999999,move,improve
4,8,878.0999999999999,8,878.0999999999999,move,improve
5,8,878.0999999999999,8,878.0999999999999,move,improve
6,8,876.2999999999998,8,876.2999999999998,move,newBest
7,9,1028.0699999999995,8,876.2999999999998,2opt,acceptBad
8,9,1051.2599999999998,8,876.2999999999998,swap,acceptBad
9,9,1051.2599999999998,8,876.2999999999998,2opt,improve
10,9,1051.2599999999998,8,876.2999999999998,2opt,improve
11,9,1047.1999999999996,8,876.2999999999998,swap,improve
12,9,1047.1999999999996,8,876.2999999999998,move,improve
13,9,1047.1999999999996,8,876.2999999999998,move,improve
14,9,1044.9599999999996,8,876.2999999999998,move,improve
15,9,1044.9599999999996,8,876.2999999999998,move,improve
16,9,1062.8299999999997,8,876.2999999999998,swap,acceptBad
17,9,1073.8699999999997,8,876.2999999999998,swap,acceptBad
18,9,1073.8699999999997,8,876.2999999999998,move,improve
19,9,1073.8699999999997,8,876.2999999999998,2opt,improve
20,9,1073.8699999999997,8,876.2999999999998,move,improve
21,9,1056.0899999999995,8,876.2999999999998,move,improve
22,9,1055.8999999999996,8,876.2999999999998,swap,improve
23,9,1045.9999999999995,8,876.2999999999998,swap,improve
24,9,1044.8799999999997,8,876.2999999999998,move,improve
25,9,1040.0499999999997,8,876.2999999999998,move,improve
26,10,1363.9499999999994,8,876.2999999999998,2opt,acceptBad
27,11,1585.0999999999995,8,876.2999999999998,2opt,acceptBad
28,11,1585.0999999999995,8,876.2999999999998,move,improve
29,11,1554.3399999999992,8,876.2999999999998,move,improve
30,12,1703.9899999999993,8,876.2999999999998,2opt,acceptBad
31,12,1658.3499999999995,8,876.2999999999998,move,improve
32,12,1692.08,8,876.2999999999998,swap,acceptBad
33,12,1658.3499999999995,8,876.2999999999998,swap,improve
34,12,1719.1999999999994,8,876.2999999999998,2opt,acceptBad
35,12,1759.8699999999994,8,876.2999999999998,swap,acceptBad
36,12,1776.1799999999994,8,876.2999999999998,swap,acceptBad
37,12,1799.0999999999995,8,876.2999999999998,2opt,acceptBad
38,12,1786.5899999999997,8,876.2999999999998,swap,improve
39,12,1784.1899999999991,8,876.2999999999998,move,improve
40,12,1767.8799999999992,8,876.2999999999998,swap,improve
41,12,1765.499999999999,8,876.2999999999998,move,improve
42,12,1721.8599999999994,8,876.2999999999998,move,improve
43,12,1676.0499999999993,8,876.2999999999998,move,improve
44,12,1676.8199999999995,8,876.2999999999998,swap,acceptBad
45,12,1673.1099999999992,8,876.2999999999998,swap,improve
46,12,1595.0999999999995,8,876.2999999999998,move,improve
47,12,1541.6899999999998,8,876.2999999999998,2opt,improve
48,12,1521.37,8,876.2999999999998,swap,improve
49,12,1520.74,8,876.2999999999998,swap,improve
50,12,1520.74,8,876.2999999999998,move,improve
51,12,1414.8699999999997,8,876.2999999999998,move,improve
52,12,1414.8699999999997,8,876.2999999999998,move,improve
53,12,1418.0199999999995,8,876.2999999999998,swap,acceptBad
54,12,1730.2399999999998,8,876.2999999999998,2opt,acceptBad
55,12,1709.7000000000003,8,876.2999999999998,2opt,improve
56,13,1954.67,8,876.2999999999998,2opt,acceptBad
57,13,1956.6999999999998,8,876.2999999999998,swap,acceptBad
58,13,1672.9699999999993,8,876.2999999999998,move,improve
59,13,1695.8599999999992,8,876.2999999999998,2opt,acceptBad
60,13,1702.3399999999992,8,876.2999999999998,swap,acceptBad
61,13,1702.3399999999992,8,876.2999999999998,2opt,improve
62,13,1702.3399999999992,8,876.2999999999998,move,improve
63,14,1972.2199999999993,8,876.2999999999998,2opt,acceptBad
64,14,1947.7599999999998,8,876.2999999999998,move,improve
65,14,1947.7599999999998,8,876.2999999999998,2opt,improve
66,14,1941.3399999999997,8,876.2999999999998,2opt,improve
67,14,1813.5499999999997,8,876.2999999999998,move,improve
68,14,2040.4699999999998,8,876.2999999999998,2opt,acceptBad
69,14,2059.5099999999998,8,876.2999999999998,swap,acceptBad
70,14,2085.4599999999996,8,876.2999999999998,swap,acceptBad
71,14,2093.6799999999994,8,876.2999999999998,swap,acceptBad
72,14,2002.1599999999994,8,876.2999999999998,swap,improve
73,14,1994.3399999999992,8,876.2999999999998,swap,improve
74,14,1955.8899999999994,8,876.2999999999998,move,improve
75,14,1978.1399999999994,8,876.2999999999998,swap,acceptBad
76,14,2090.3399999999992,8,876.2999999999998,2opt,acceptBad
77,14,2187.7399999999993,8,876.2999999999998,2opt,acceptBad
78,14,2199.739999999999,8,876.2999999999998,2opt,acceptBad
79,14,2269.0899999999997,8,876.2999999999998,swap,acceptBad
80,14,2269.0899999999997,8,876.2999999999998,2opt,improve
81,14,2061.429999999999,8,876.2999999999998,2opt,improve
82,14,2050.889999999999,8,876.2999999999998,swap,improve
83,14,2043.369999999999,8,876.2999999999998,swap,improve
84,14,2111.159999999999,8,876.2999999999998,swap,acceptBad
85,14,2117.769999999999,8,876.2999999999998,swap,acceptBad
86,14,2102.8399999999992,8,876.2999999999998,move,improve
87,14,2111.41,8,876.2999999999998,2opt,acceptBad
88,14,2276.4899999999993,8,876.2999999999998,2opt,acceptBad
89,14,2301.5099999999993,8,876.2999999999998,2opt,acceptBad
90,14,2356.83,8,876.2999999999998,2opt,acceptBad
91,14,2363.1099999999997,8,876.2999999999998,swap,acceptBad
92,14,2314.2299999999996,8,876.2999999999998,2opt,improve
93,14,2261.7099999999996,8,876.2999999999998,move,improve
94,14,2245.6099999999997,8,876.2999999999998,swap,improve
95,14,2229.14,8,876.2999999999998,2opt,improve
96,14,2232.2899999999995,8,876.2999999999998,swap,acceptBad
97,14,2179.7899999999995,8,876.2999999999998,move,improve
98,14,2185.1099999999997,8,876.2999999999998,2opt,acceptBad
99,14,2155.91,8,876.2999999999998,move,improve
100,14,2218.9700000000003,8,876.2999999999998,2opt,acceptBad
101,14,2210.92,8,876.2999999999998,move,improve
102,14,2196.4599999999996,8,876.2999999999998,2opt,improve
103,14,2196.1599999999994,8,876.2999999999998,swap,improve
104,14,2210.1999999999994,8,876.2999999999998,2opt,acceptBad
105,14,2194.87,8,876.2999999999998,swap,improve
106,14,2148.0699999999997,8,876.2999999999998,swap,improve
107,14,2261.7699999999995,8,876.2999999999998,2opt,acceptBad
108,14,2230.5399999999995,8,876.2999999999998,swap,improve
109,14,2215.3499999999995,8,876.2999999999998,move,improve
110,14,2242.1799999999994,8,876.2999999999998,swap,acceptBad
111,14,2399.3899999999994,8,876.2999999999998,swap,acceptBad
112,14,2202.18,8,876.2999999999998,swap,improve
113,14,2201.48,8,876.2999999999998,2opt,improve
114,14,2213.12,8,876.2999999999998,swap,acceptBad
115,14,2253.9399999999996,8,876.2999999999998,2opt,acceptBad
116,14,2172.959999999999,8,876.2999999999998,move,improve
117,14,2138.8199999999993,8,876.2999999999998,swap,improve
118,14,2068.0399999999995,8,876.2999999999998,move,improve
119,14,2068.7699999999995,8,876.2999999999998,swap,acceptBad
120,14,2099.7999999999993,8,876.2999999999998,2opt,acceptBad
121,14,2067.579999999999,8,876.2999999999998,2opt,improve
122,15,2296.409999999999,8,876.2999999999998,2opt,acceptBad
123,15,2308.2999999999997,8,876.2999999999998,2opt,acceptBad
124,16,2651.7399999999993,8,876.2999999999998,2opt,acceptBad
125,16,2665.379999999999,8,876.2999999999998,swap,acceptBad
126,16,2648.2999999999997,8,876.2999999999998,2opt,improve
127,16,2610.6099999999997,8,876.2999999999998,swap,improve
128,16,2610.6799999999994,8,876.2999999999998,swap,acceptBad
129,16,2607.129999999999,8,876.2999999999998,move,improve
130,17,2997.62,8,876.2999999999998,2opt,acceptBad
131,17,3026.16,8,876.2999999999998,swap,acceptBad
132,17,2984.029999999999,8,876.2999999999998,swap,improve
133,17,2988.019999999999,8,876.2999999999998,2opt,acceptBad
134,17,2865.079999999999,8,876.2999999999998,move,improve
135,17,2814.529999999999,8,876.2999999999998,swap,improve
136,17,2854.7899999999986,8,876.2999999999998,swap,acceptBad
137,17,2854.7899999999986,8,876.2999999999998,move,improve
138,17,2855.4399999999987,8,876.2999999999998,swap,acceptBad
139,17,2855.4399999999987,8,876.2999999999998,move,improve
140,17,2829.209999999998,8,876.2999999999998,swap,improve
141,17,2828.5599999999986,8,876.2999999999998,swap,improve
142,17,2856.7699999999986,8,876.2999999999998,2opt,acceptBad
143,17,2783.1399999999985,8,876.2999999999998,move,improve
144,17,2838.749999999999,8,876.2999999999998,swap,acceptBad
145,17,2817.4599999999996,8,876.2999999999998,2opt,improve
146,17,2817.4599999999996,8,876.2999999999998,2opt,improve
147,17,2805.9799999999996,8,876.2999999999998,2opt,improve
148,17,2805.9799999999996,8,876.2999999999998,2opt,improve
149,17,2798.0699999999993,8,876.2999999999998,move,improve
150,18,3091.1799999999985,8,876.2999999999998,2opt,acceptBad
151,18,3069.159999999999,8,876.2999999999998,2opt,improve
152,18,3289.319999999999,8,876.2999999999998,swap,acceptBad
153,18,3289.319999999999,8,876.2999999999998,move,improve
154,18,3286.7999999999993,8,876.2999999999998,swap,improve
155,18,3272.4999999999986,8,876.2999999999998,swap,improve
156,18,3233.2999999999984,8,876.2999999999998,swap,improve
157,18,2895.2499999999986,8,876.2999999999998,swap,improve
158,18,2949.9799999999987,8,876.2999999999998,swap,acceptBad
159,18,2999.329999999999,8,876.2999999999998,swap,acceptBad
160,18,2993.5899999999992,8,876.2999999999998,swap,improve
161,18,2993.5899999999992,8,876.2999999999998,2opt,improve
162,18,3104.3599999999988,8,876.2999999999998,2opt,acceptBad
163,18,3040.7799999999984,8,876.2999999999998,move,improve
164,18,2976.8099999999986,8,876.2999999999998,swap,improve
165,18,2974.289999999999,8,876.2999999999998,2opt,improve
166,18,2846.5999999999995,8,876.2999999999998,move,improve
167,18,2728.0999999999985,8,876.2999999999998,move,improve
168,18,2722.2599999999998,8,876.2999999999998,2opt,improve
169,18,2640.3899999999994,8,876.2999999999998,move,improve
170,18,2640.3899999999994,8,876.2999999999998,move,improve
171,18,2750.5,8,876.2999999999998,swap,acceptBad
172,18,2698.96,8,876.2999999999998,move,improve
173,18,2683.27,8,876.2999999999998,move,improve
174,18,2668.83,8,876.2999999999998,move,improve
175,18,2794.2999999999997,8,876.2999999999998,2opt,acceptBad
176,18,2647.2,8,876.2999999999998,swap,improve
177,18,2682.97,8,876.2999999999998,2opt,acceptBad
178,18,2722.9399999999996,8,876.2999999999998,2opt,acceptBad
179,18,2748.2599999999993,8,876.2999999999998,swap,acceptBad
180,18,2725.9799999999996,8,876.2999999999998,swap,improve
181,18,2703.2099999999996,8,876.2999999999998,move,improve
182,18,2707.129999999999,8,876.2999999999998,2opt,acceptBad
183,18,2700.8999999999987,8,876.2999999999998,move,improve
184,18,2576.3399999999997,8,876.2999999999998,swap,improve
185,18,2576.3399999999997,8,876.2999999999998,move,improve
186,19,3136.9799999999996,8,876.2999999999998,2opt,acceptBad
187,19,3133.9399999999987,8,876.2999999999998,move,improve
188,19,3133.9399999999987,8,876.2999999999998,move,improve
189,19,3133.9399999999987,8,876.2999999999998,move,improve
190,19,3133.9399999999987,8,876.2999999999998,move,improve
191,19,3095.8699999999994,8,876.2999999999998,swap,improve
192,19,3030.659999999999,8,876.2999999999998,swap,improve
193,19,2981.0299999999997,8,876.2999999999998,2opt,improve
194,19,3021.939999999999,8,876.2999999999998,swap,acceptBad
195,19,3021.939999999999,8,876.2999999999998,2opt,improve
196,19,3052.3099999999995,8,876.2999999999998,swap,acceptBad
197,19,3153.7900000000004,8,876.2999999999998,2opt,acceptBad
198,19,3175.09,8,876.2999999999998,2opt,acceptBad
199,19,3175.09,8,876.2999999999998,move,improve
200,19,3169.5199999999995,8,876.2999999999998,swap,improve
201,19,3144.7599999999998,8,876.2999999999998,swap,improve
202,19,2979.4899999999993,8,876.2999999999998,move,improve
203,19,3002.17,8,876.2999999999998,swap,acceptBad
204,18,2420.0699999999997,8,876.2999999999998,2opt,improve
205,18,2567.45,8,876.2999999999998,swap,acceptBad
206,18,2403.1699999999996,8,876.2999999999998,move,improve
207,18,2413.83,8,876.2999999999998,swap,acceptBad
208,18,2897.71,8,876.2999999999998,swap,acceptBad
209,19,3465.8199999999993,8,876.2999999999998,2opt,acceptBad
210,19,3517.069999999999,8,876.2999999999998,swap,acceptBad
211,19,3518.0499999999997,8,876.2999999999998,2opt,acceptBad
212,19,3508.629999999999,8,876.2999999999998,swap,improve
213,19,3681.81,8,876.2999999999998,2opt,acceptBad
214,19,3711.0899999999983,8,876.2999999999998,swap,acceptBad
215,19,3634.4599999999978,8,876.2999999999998,move,improve
216,19,3591.4799999999977,8,876.2999999999998,move,improve
217,19,3550.199999999998,8,876.2999999999998,2opt,improve
218,19,3550.199999999998,8,876.2999999999998,move,improve
219,19,3596.089999999998,8,876.2999999999998,swap,acceptBad
220,19,3608.759999999998,8,876.2999999999998,2opt,acceptBad
221,19,3785.809999999997,8,876.2999999999998,2opt,acceptBad
222,19,3389.2999999999993,8,876.2999999999998,move,improve
223,19,3060.7,8,876.2999999999998,move,improve
224,19,3093.3199999999997,8,876.2999999999998,swap,acceptBad
