i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,879.8900000000001,8,879.8900000000001,move,improve
2,9,1120.52,8,879.8900000000001,2opt,acceptBad
3,9,1134.8199999999997,8,879.8900000000001,2opt,acceptBad
4,9,1124.8999999999996,8,879.8900000000001,move,improve
5,10,1448.05,8,879.8900000000001,2opt,acceptBad
6,10,1411.4099999999996,8,879.8900000000001,move,improve
7,10,1411.4099999999996,8,879.8900000000001,2opt,improve
8,10,1428.2699999999995,8,879.8900000000001,swap,acceptBad
9,10,1428.2699999999995,8,879.8900000000001,move,improve
10,10,1428.2699999999995,8,879.8900000000001,move,improve
11,10,1417.1099999999997,8,879.8900000000001,move,improve
12,10,1377.18,8,879.8900000000001,2opt,improve
13,10,1274.9899999999998,8,879.8900000000001,move,improve
14,10,1300.87,8,879.8900000000001,swap,acceptBad
15,10,1297.87,8,879.8900000000001,swap,improve
16,10,1297.87,8,879.8900000000001,move,improve
17,11,1613.79,8,879.8900000000001,2opt,acceptBad
18,12,1939.06,8,879.8900000000001,2opt,acceptBad
19,12,1962.8600000000001,8,879.8900000000001,2opt,acceptBad
20,12,1967.5399999999997,8,879.8900000000001,swap,acceptBad
21,12,1893.29,8,879.8900000000001,2opt,improve
22,12,1891.85,8,879.8900000000001,swap,improve
23,12,1895.27,8,879.8900000000001,swap,acceptBad
24,12,1896.71,8,879.8900000000001,swap,acceptBad
25,12,1777.9900000000002,8,879.8900000000001,swap,improve
26,13,2235.66,8,879.8900000000001,2opt,acceptBad
27,13,2181.8399999999997,8,879.8900000000001,swap,improve
28,13,2176.8599999999997,8,879.8900000000001,swap,improve
29,13,2144.9599999999996,8,879.8900000000001,move,improve
30,13,2084.7899999999995,8,879.8900000000001,2opt,improve
31,13,2084.7899999999995,8,879.8900000000001,move,improve
32,13,2098.24,8,879.8900000000001,swap,acceptBad
33,13,2192.459999999999,8,879.8900000000001,swap,acceptBad
34,13,2195.659999999999,8,879.8900000000001,swap,acceptBad
35,13,2193.7900000000004,8,879.8900000000001,2opt,improve
36,13,2227.39,8,879.8900000000001,swap,acceptBad
37,13,2244.7400000000007,8,879.8900000000001,swap,acceptBad
38,13,2226.4599999999996,8,879.8900000000001,2opt,improve
39,13,2234.4299999999994,8,879.8900000000001,swap,acceptBad
40,14,2592.08,8,879.8900000000001,2opt,acceptBad
41,14,2417.54,8,879.8900000000001,move,improve
42,14,2418.56,8,879.8900000000001,2opt,acceptBad
43,14,2422.9700000000003,8,879.8900000000001,swap,acceptBad
44,14,2361.3900000000003,8,879.8900000000001,2opt,improve
45,14,2330.1700000000005,8,879.8900000000001,swap,improve
46,14,2143.67,8,879.8900000000001,move,improve
47,14,2126.23,8,879.8900000000001,swap,improve
48,14,2287.53,8,879.8900000000001,swap,acceptBad
49,14,2304.9700000000003,8,879.8900000000001,swap,acceptBad
50,14,2304.12,8,879.8900000000001,swap,improve
51,14,2304.12,8,879.8900000000001,2opt,improve
52,15,2437.0200000000004,8,879.8900000000001,2opt,acceptBad
53,16,2638.8999999999996,8,879.8900000000001,2opt,acceptBad
54,15,2418.4700000000003,8,879.8900000000001,move,improve
55,16,2639.5,8,879.8900000000001,2opt,acceptBad
56,16,2468.9900000000002,8,879.8900000000001,move,improve
57,16,2403.79,8,879.8900000000001,2opt,improve
58,16,2403.79,8,879.8900000000001,2opt,improve
59,16,2601.87,8,879.8900000000001,2opt,acceptBad
60,16,2590.37,8,879.8900000000001,2opt,improve
61,16,2337.79,8,879.8900000000001,move,improve
62,16,2339.87,8,879.8900000000001,swap,acceptBad
63,16,2501.6600000000008,8,879.8900000000001,2opt,acceptBad
64,16,2489.6300000000006,8,879.8900000000001,swap,improve
65,16,2497.6100000000006,8,879.8900000000001,swap,acceptBad
66,16,2496.37,8,879.8900000000001,swap,improve
67,16,2443.01,8,879.8900000000001,move,improve
68,16,2537.5000000000005,8,879.8900000000001,move,acceptBad
69,16,2534.63,8,879.8900000000001,move,improve
70,16,2576.609999999999,8,879.8900000000001,2opt,acceptBad
71,16,2509.2199999999993,8,879.8900000000001,2opt,improve
72,16,2328.14,8,879.8900000000001,move,improve
73,17,2733.5399999999995,8,879.8900000000001,2opt,acceptBad
74,17,2733.5399999999995,8,879.8900000000001,2opt,improve
75,17,2571.5299999999993,8,879.8900000000001,move,improve
76,18,2861.75,8,879.8900000000001,2opt,acceptBad
77,18,2905.8199999999997,8,879.8900000000001,swap,acceptBad
78,18,2964.079999999999,8,879.8900000000001,2opt,acceptBad
79,18,3402.9799999999987,8,879.8900000000001,2opt,acceptBad
80,18,3177.21,8,879.8900000000001,swap,improve
81,18,3179.169999999999,8,879.8900000000001,2opt,acceptBad
82,18,3201.8599999999988,8,879.8900000000001,swap,acceptBad
83,18,3160.789999999999,8,879.8900000000001,swap,improve
84,18,3477.1399999999994,8,879.8900000000001,2opt,acceptBad
85,18,3214.7799999999997,8,879.8900000000001,move,improve
86,18,3410.339999999999,8,879.8900000000001,2opt,acceptBad
87,18,3411.0899999999983,8,879.8900000000001,swap,acceptBad
88,18,3401.749999999999,8,879.8900000000001,swap,improve
89,18,3004.2700000000004,8,879.8900000000001,move,improve
90,18,2821.66,8,879.8900000000001,move,improve
91,18,2821.66,8,879.8900000000001,2opt,improve
92,18,2821.66,8,879.8900000000001,move,improve
93,18,2817.46,8,879.8900000000001,2opt,improve
94,18,2817.46,8,879.8900000000001,move,improve
95,18,2982.06,8,879.8900000000001,2opt,acceptBad
96,18,3019.4000000000005,8,879.8900000000001,2opt,acceptBad
97,18,3005.4399999999996,8,879.8900000000001,2opt,improve
98,17,2669.3799999999997,8,879.8900000000001,move,improve
99,17,2681.020000000001,8,879.8900000000001,2opt,acceptBad
100,16,2527.9300000000003,8,879.8900000000001,move,improve
101,16,2395.13,8,879.8900000000001,swap,improve
102,16,2384.7200000000007,8,879.8900000000001,swap,improve
103,16,2486.8500000000004,8,879.8900000000001,swap,acceptBad
104,16,2435.9800000000005,8,879.8900000000001,2opt,improve
105,16,2460.3700000000003,8,879.8900000000001,2opt,acceptBad
106,16,2436.55,8,879.8900000000001,move,improve
107,16,2425.9800000000005,8,879.8900000000001,move,improve
108,16,2323.28,8,879.8900000000001,2opt,improve
109,16,2318.06,8,879.8900000000001,swap,improve
110,16,2308.6499999999996,8,879.8900000000001,2opt,improve
111,16,2565.790000000001,8,879.8900000000001,swap,acceptBad
112,16,2564.880000000001,8,879.8900000000001,swap,improve
113,16,2564.880000000001,8,879.8900000000001,2opt,improve
114,16,2462.4500000000003,8,879.8900000000001,swap,improve
115,16,2363.61,8,879.8900000000001,move,improve
116,16,2220.04,8,879.8900000000001,move,improve
117,16,2183.849999999999,8,879.8900000000001,swap,improve
118,16,2200.5999999999995,8,879.8900000000001,2opt,acceptBad
119,16,2202.06,8,879.8900000000001,swap,acceptBad
120,16,2225.54,8,879.8900000000001,2opt,acceptBad
121,16,2219.1099999999997,8,879.8900000000001,swap,improve
122,16,2219.1099999999997,8,879.8900000000001,move,improve
123,16,2219.1099999999997,8,879.8900000000001,move,improve
124,16,2219.1099999999997,8,879.8900000000001,move,improve
125,16,2140.1599999999994,8,879.8900000000001,move,improve
126,16,2140.1599999999994,8,879.8900000000001,2opt,improve
127,16,2093.7799999999993,8,879.8900000000001,move,improve
128,16,2056.1999999999994,8,879.8900000000001,2opt,improve
129,17,2559.7899999999995,8,879.8900000000001,2opt,acceptBad
130,17,2567.29,8,879.8900000000001,2opt,acceptBad
131,17,2589.5799999999995,8,879.8900000000001,2opt,acceptBad
132,17,2467.92,8,879.8900000000001,move,improve
133,17,2272.5899999999992,8,879.8900000000001,move,improve
134,17,2332.0799999999995,8,879.8900000000001,2opt,acceptBad
135,17,2340.9699999999993,8,879.8900000000001,swap,acceptBad
136,17,2258.5299999999997,8,879.8900000000001,move,improve
137,17,2473.9099999999994,8,879.8900000000001,swap,acceptBad
138,17,2881.24,8,879.8900000000001,swap,acceptBad
139,17,2534.7799999999997,8,879.8900000000001,swap,improve
140,17,2501.8199999999993,8,879.8900000000001,2opt,improve
141,17,2551.0699999999993,8,879.8900000000001,2opt,acceptBad
142,17,2690.0099999999993,8,879.8900000000001,2opt,acceptBad
143,17,2706.1099999999997,8,879.8900000000001,2opt,acceptBad
144,17,2632.2299999999996,8,879.8900000000001,move,improve
