i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,879.8900000000001,8,879.8900000000001,2opt,improve
2,8,878.1899999999999,8,878.1899999999999,move,newBest
3,8,901.64,8,878.1899999999999,2opt,acceptBad
4,8,863.8000000000001,8,863.8000000000001,move,newBest
5,8,940.5199999999998,8,863.8000000000001,2opt,acceptBad
6,8,940.5199999999998,8,863.8000000000001,move,improve
7,8,940.5199999999998,8,863.8000000000001,2opt,improve
8,8,940.5199999999998,8,863.8000000000001,move,improve
9,8,917.0699999999999,8,863.8000000000001,move,improve
10,8,917.0699999999999,8,863.8000000000001,move,improve
11,8,896.3299999999999,8,863.8000000000001,move,improve
12,8,903.53,8,863.8000000000001,swap,acceptBad
13,8,901.5699999999999,8,863.8000000000001,swap,improve
14,8,901.5699999999999,8,863.8000000000001,move,improve
15,8,907.3499999999998,8,863.8000000000001,swap,acceptBad
16,8,907.3699999999998,8,863.8000000000001,swap,acceptBad
17,8,937.3399999999999,8,863.8000000000001,2opt,acceptBad
18,9,1071.36,8,863.8000000000001,2opt,acceptBad
19,9,1071.36,8,863.8000000000001,2opt,improve
20,9,1071.36,8,863.8000000000001,move,improve
21,10,1432.3599999999997,8,863.8000000000001,2opt,acceptBad
22,10,1319.5699999999995,8,863.8000000000001,move,improve
23,11,1646.7999999999993,8,863.8000000000001,2opt,acceptBad
24,11,1606.6399999999999,8,863.8000000000001,move,improve
25,11,1615.29,8,863.8000000000001,swap,acceptBad
26,11,1610.6,8,863.8000000000001,swap,improve
27,11,1611.0699999999997,8,863.8000000000001,swap,acceptBad
28,11,1611.0699999999997,8,863.8000000000001,move,improve
29,11,1611.0699999999997,8,863.8000000000001,move,improve
30,11,1611.0699999999997,8,863.8000000000001,move,improve
31,11,1611.0699999999997,8,863.8000000000001,2opt,improve
32,11,1611.0699999999997,8,863.8000000000001,move,improve
33,11,1617.9099999999996,8,863.8000000000001,2opt,acceptBad
34,11,1617.9099999999996,8,863.8000000000001,2opt,improve
35,11,1617.9099999999996,8,863.8000000000001,2opt,improve
36,12,1849.0299999999997,8,863.8000000000001,2opt,acceptBad
37,12,1714.2099999999994,8,863.8000000000001,move,improve
38,12,1714.2099999999994,8,863.8000000000001,2opt,improve
39,12,1706.4199999999996,8,863.8000000000001,swap,improve
40,12,1692.0999999999995,8,863.8000000000001,swap,improve
41,12,1692.0999999999995,8,863.8000000000001,move,improve
42,12,1692.0999999999995,8,863.8000000000001,2opt,improve
43,13,2000.5799999999992,8,863.8000000000001,2opt,acceptBad
44,13,1848.2799999999988,8,863.8000000000001,2opt,improve
45,13,1672.489999999999,8,863.8000000000001,move,improve
46,13,1753.2499999999995,8,863.8000000000001,2opt,acceptBad
47,14,2083.0299999999993,8,863.8000000000001,2opt,acceptBad
48,14,2080.7699999999995,8,863.8000000000001,move,improve
49,14,2129.7499999999995,8,863.8000000000001,swap,acceptBad
50,14,2152.149999999999,8,863.8000000000001,2opt,acceptBad
51,14,1995.6799999999994,8,863.8000000000001,move,improve
52,14,1934.0599999999997,8,863.8000000000001,move,improve
53,14,2169.079999999999,8,863.8000000000001,2opt,acceptBad
54,14,2200.1199999999994,8,863.8000000000001,swap,acceptBad
55,14,2280.2199999999993,8,863.8000000000001,2opt,acceptBad
56,14,2257.769999999999,8,863.8000000000001,2opt,improve
57,15,2725.8999999999987,8,863.8000000000001,2opt,acceptBad
58,15,2768.4999999999995,8,863.8000000000001,2opt,acceptBad
59,15,2551.1799999999994,8,863.8000000000001,move,improve
60,15,2547.6799999999994,8,863.8000000000001,2opt,improve
61,15,2367.0799999999995,8,863.8000000000001,move,improve
62,16,2853.1899999999996,8,863.8000000000001,2opt,acceptBad
63,16,2888.6099999999997,8,863.8000000000001,swap,acceptBad
64,16,2891.3699999999994,8,863.8000000000001,swap,acceptBad
65,16,2915.3999999999987,8,863.8000000000001,swap,acceptBad
66,16,2533.379999999999,8,863.8000000000001,swap,improve
67,17,2998.239999999999,8,863.8000000000001,2opt,acceptBad
68,17,2998.239999999999,8,863.8000000000001,move,improve
69,17,2933.709999999999,8,863.8000000000001,swap,improve
70,17,2914.3599999999988,8,863.8000000000001,swap,improve
71,17,3001.7899999999995,8,863.8000000000001,swap,acceptBad
