i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,835.66,8,835.66,2opt,newBest
2,8,835.66,8,835.66,2opt,improve
3,8,842.2800000000001,8,835.66,swap,acceptBad
4,8,842.2800000000001,8,835.66,2opt,improve
5,8,842.2800000000001,8,835.66,2opt,improve
6,8,840.5800000000002,8,835.66,move,improve
7,8,867.88,8,835.66,swap,acceptBad
8,8,871.9000000000001,8,835.66,swap,acceptBad
9,8,888.89,8,835.66,2opt,acceptBad
10,8,888.89,8,835.66,2opt,improve
11,8,888.1399999999999,8,835.66,swap,improve
12,9,955.5199999999999,8,835.66,2opt,acceptBad
13,9,935.2299999999999,8,835.66,move,improve
14,9,935.2299999999999,8,835.66,move,improve
15,10,1277.9099999999999,8,835.66,2opt,acceptBad
16,10,1272.1499999999999,8,835.66,move,improve
17,10,1224.3899999999999,8,835.66,swap,improve
18,10,1227.54,8,835.66,swap,acceptBad
19,11,1318.9800000000002,8,835.66,2opt,acceptBad
20,11,1320.17,8,835.66,swap,acceptBad
21,11,1373.49,8,835.66,2opt,acceptBad
22,11,1339.58,8,835.66,move,improve
23,12,1461.98,8,835.66,2opt,acceptBad
24,12,1425.1999999999998,8,835.66,move,improve
25,12,1466.6399999999994,8,835.66,2opt,acceptBad
26,12,1485.4399999999996,8,835.66,swap,acceptBad
27,12,1485.4399999999996,8,835.66,move,improve
28,12,1485.4399999999996,8,835.66,move,improve
29,12,1548.3799999999994,8,835.66,swap,acceptBad
30,12,1557.7699999999995,8,835.66,swap,acceptBad
31,12,1814.4099999999994,8,835.66,swap,acceptBad
32,12,1868.0799999999997,8,835.66,2opt,acceptBad
33,12,1875.3799999999997,8,835.66,swap,acceptBad
34,12,1722.8399999999997,8,835.66,swap,improve
35,12,1731.6599999999994,8,835.66,2opt,acceptBad
36,12,1731.6599999999994,8,835.66,2opt,improve
37,13,1973.849999999999,8,835.66,2opt,acceptBad
38,13,2002.0700000000002,8,835.66,2opt,acceptBad
