i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,891.88,8,879.8900000000001,swap,acceptBad
2,8,888.9,8,879.8900000000001,swap,improve
3,8,888.9,8,879.8900000000001,2opt,improve
4,9,1177.4299999999998,8,879.8900000000001,2opt,acceptBad
5,9,1171.8699999999997,8,879.8900000000001,swap,improve
6,9,1145.8999999999999,8,879.8900000000001,move,improve
7,9,1154.0499999999997,8,879.8900000000001,swap,acceptBad
8,9,1153.85,8,879.8900000000001,move,improve
9,9,1153.85,8,879.8900000000001,move,improve
10,9,1160.2199999999998,8,879.8900000000001,swap,acceptBad
11,9,1160.2199999999998,8,879.8900000000001,move,improve
12,9,1160.2199999999998,8,879.8900000000001,move,improve
13,9,1150.1699999999998,8,879.8900000000001,move,improve
14,9,1108.2299999999998,8,879.8900000000001,move,improve
15,9,1108.9299999999998,8,879.8900000000001,swap,acceptBad
16,9,1108.9299999999998,8,879.8900000000001,2opt,improve
17,9,1106.6399999999996,8,879.8900000000001,swap,improve
18,10,1287.9699999999998,8,879.8900000000001,2opt,acceptBad
19,10,1287.9699999999998,8,879.8900000000001,move,improve
20,11,1548.8200000000002,8,879.8900000000001,2opt,acceptBad
21,11,1548.8200000000002,8,879.8900000000001,2opt,improve
22,11,1464.2199999999998,8,879.8900000000001,swap,improve
23,11,1464.2199999999998,8,879.8900000000001,2opt,improve
24,11,1463.08,8,879.8900000000001,swap,improve
25,12,1724.3399999999997,8,879.8900000000001,2opt,acceptBad
26,11,1380.2299999999998,8,879.8900000000001,2opt,improve
27,11,1386.9999999999995,8,879.8900000000001,swap,acceptBad
28,11,1369.2199999999998,8,879.8900000000001,swap,improve
29,11,1369.2199999999998,8,879.8900000000001,move,improve
30,11,1367.9599999999998,8,879.8900000000001,move,improve
31,11,1367.9599999999998,8,879.8900000000001,move,improve
32,12,1766.6999999999998,8,879.8900000000001,2opt,acceptBad
33,12,1760.1899999999996,8,879.8900000000001,move,improve
34,12,1760.1899999999996,8,879.8900000000001,2opt,improve
35,12,1738.8899999999999,8,879.8900000000001,swap,improve
36,12,1777.5899999999992,8,879.8900000000001,swap,acceptBad
37,12,1779.4099999999996,8,879.8900000000001,swap,acceptBad
38,12,1779.4099999999996,8,879.8900000000001,move,improve
39,12,1796.5099999999998,8,879.8900000000001,2opt,acceptBad
40,12,1793.81,8,879.8900000000001,swap,improve
41,12,1835.5299999999997,8,879.8900000000001,2opt,acceptBad
42,12,1859.7699999999995,8,879.8900000000001,2opt,acceptBad
43,12,1860.9799999999996,8,879.8900000000001,swap,acceptBad
44,12,1901.9399999999996,8,879.8900000000001,2opt,acceptBad
45,12,1923.2399999999998,8,879.8900000000001,2opt,acceptBad
46,12,1818.7699999999998,8,879.8900000000001,move,improve
47,12,1815.7399999999998,8,879.8900000000001,swap,improve
48,12,1806.4499999999998,8,879.8900000000001,swap,improve
49,12,1814.94,8,879.8900000000001,2opt,acceptBad
50,12,1861.6899999999996,8,879.8900000000001,2opt,acceptBad
51,12,1711.56,8,879.8900000000001,move,improve
52,12,1657.11,8,879.8900000000001,move,improve
53,12,1575.5899999999997,8,879.8900000000001,move,improve
54,12,1459.6399999999996,8,879.8900000000001,move,improve
55,12,1449.2099999999998,8,879.8900000000001,swap,improve
56,13,1601.61,8,879.8900000000001,2opt,acceptBad
57,13,1513.0299999999997,8,879.8900000000001,swap,improve
58,13,1513.0299999999997,8,879.8900000000001,2opt,improve
59,13,1515.3399999999997,8,879.8900000000001,swap,acceptBad
60,13,1521.96,8,879.8900000000001,swap,acceptBad
61,13,1526.19,8,879.8900000000001,2opt,acceptBad
62,13,1528.5900000000001,8,879.8900000000001,swap,acceptBad
63,13,1567.6899999999998,8,879.8900000000001,2opt,acceptBad
64,13,1507.8399999999995,8,879.8900000000001,move,improve
65,13,1497.9999999999998,8,879.8900000000001,swap,improve
66,13,1499.33,8,879.8900000000001,swap,acceptBad
67,13,1627.4799999999998,8,879.8900000000001,2opt,acceptBad
68,13,1627.4799999999998,8,879.8900000000001,move,improve
69,13,1669.2699999999995,8,879.8900000000001,2opt,acceptBad
70,13,1627.8499999999995,8,879.8900000000001,swap,improve
71,13,1627.8499999999995,8,879.8900000000001,move,improve
72,13,1627.8499999999995,8,879.8900000000001,move,improve
73,13,1658.3599999999997,8,879.8900000000001,2opt,acceptBad
74,13,1669.6999999999998,8,879.8900000000001,swap,acceptBad
75,13,1669.6999999999998,8,879.8900000000001,move,improve
76,13,1669.6999999999998,8,879.8900000000001,move,improve
77,13,1669.6999999999998,8,879.8900000000001,2opt,improve
78,13,1669.6999999999998,8,879.8900000000001,move,improve
79,13,1668.3899999999994,8,879.8900000000001,2opt,improve
80,13,1682.9099999999996,8,879.8900000000001,swap,acceptBad
81,13,1668.0299999999997,8,879.8900000000001,2opt,improve
82,13,1634.3599999999994,8,879.8900000000001,move,improve
83,13,1617.57,8,879.8900000000001,2opt,improve
84,13,1664.6499999999996,8,879.8900000000001,swap,acceptBad
85,13,1687.2099999999998,8,879.8900000000001,swap,acceptBad
86,13,1777.0299999999997,8,879.8900000000001,swap,acceptBad
87,14,2168.83,8,879.8900000000001,2opt,acceptBad
88,14,2168.83,8,879.8900000000001,2opt,improve
89,14,1985.5299999999997,8,879.8900000000001,swap,improve
90,14,2083.2099999999996,8,879.8900000000001,swap,acceptBad
91,14,2141.4499999999994,8,879.8900000000001,2opt,acceptBad
92,14,1952.9699999999993,8,879.8900000000001,move,improve
93,14,1938.2799999999997,8,879.8900000000001,2opt,improve
94,14,1974.6799999999994,8,879.8900000000001,2opt,acceptBad
95,14,1974.6799999999994,8,879.8900000000001,move,improve
96,14,1968.8299999999995,8,879.8900000000001,move,improve
97,14,2000.4899999999998,8,879.8900000000001,swap,acceptBad
98,14,2002.5999999999995,8,879.8900000000001,swap,acceptBad
99,14,2002.5999999999995,8,879.8900000000001,2opt,improve
100,14,2053.39,8,879.8900000000001,2opt,acceptBad
101,14,2053.39,8,879.8900000000001,move,improve
102,14,2050.85,8,879.8900000000001,move,improve
103,15,2213.0299999999997,8,879.8900000000001,2opt,acceptBad
104,15,2094.4699999999993,8,879.8900000000001,move,improve
105,16,2521.6400000000003,8,879.8900000000001,2opt,acceptBad
106,16,2707.4300000000007,8,879.8900000000001,2opt,acceptBad
107,16,2529.8300000000004,8,879.8900000000001,move,improve
108,16,2238.2000000000003,8,879.8900000000001,move,improve
109,16,2237.0699999999997,8,879.8900000000001,swap,improve
110,16,2278.38,8,879.8900000000001,swap,acceptBad
111,16,2272.85,8,879.8900000000001,move,improve
112,16,2272.85,8,879.8900000000001,move,improve
113,16,2272.08,8,879.8900000000001,move,improve
114,16,2171.09,8,879.8900000000001,swap,improve
115,16,2229.42,8,879.8900000000001,swap,acceptBad
116,16,2229.42,8,879.8900000000001,move,improve
117,16,2206.17,8,879.8900000000001,move,improve
118,16,2134.23,8,879.8900000000001,move,improve
119,16,2134.23,8,879.8900000000001,move,improve
120,16,2134.23,8,879.8900000000001,move,improve
121,16,2158.8600000000006,8,879.8900000000001,swap,acceptBad
122,16,2230.210000000001,8,879.8900000000001,swap,acceptBad
123,16,2221.1100000000006,8,879.8900000000001,move,improve
124,16,2132.4700000000007,8,879.8900000000001,move,improve
125,16,2132.4700000000007,8,879.8900000000001,move,improve
126,16,2218.7400000000007,8,879.8900000000001,swap,acceptBad
127,16,2224.96,8,879.8900000000001,2opt,acceptBad
128,16,2224.96,8,879.8900000000001,2opt,improve
129,16,2366.8999999999996,8,879.8900000000001,2opt,acceptBad
130,16,2300.6499999999996,8,879.8900000000001,move,improve
131,16,2315.0,8,879.8900000000001,swap,acceptBad
132,16,2315.0,8,879.8900000000001,move,improve
133,15,2160.42,8,879.8900000000001,2opt,improve
134,15,2219.84,8,879.8900000000001,swap,acceptBad
135,15,2228.6800000000003,8,879.8900000000001,swap,acceptBad
136,15,2154.2,8,879.8900000000001,swap,improve
137,15,2154.2,8,879.8900000000001,move,improve
138,15,2154.2,8,879.8900000000001,2opt,improve
139,15,2066.7200000000003,8,879.8900000000001,swap,improve
140,15,2004.0100000000002,8,879.8900000000001,swap,improve
141,15,2062.59,8,879.8900000000001,swap,acceptBad
142,15,2062.59,8,879.8900000000001,move,improve
143,15,2062.59,8,879.8900000000001,move,improve
144,15,2071.6000000000004,8,879.8900000000001,2opt,acceptBad
145,15,2130.69,8,879.8900000000001,swap,acceptBad
146,15,2098.0499999999993,8,879.8900000000001,2opt,improve
147,15,2093.5099999999993,8,879.8900000000001,move,improve
148,15,2030.6800000000003,8,879.8900000000001,2opt,improve
149,16,2315.8500000000004,8,879.8900000000001,2opt,acceptBad
150,16,2313.3600000000006,8,879.8900000000001,swap,improve
151,16,2313.3600000000006,8,879.8900000000001,2opt,improve
152,16,2353.34,8,879.8900000000001,swap,acceptBad
153,16,2239.16,8,879.8900000000001,2opt,improve
154,16,2239.16,8,879.8900000000001,move,improve
155,16,2239.16,8,879.8900000000001,2opt,improve
156,16,2239.16,8,879.8900000000001,2opt,improve
157,16,2235.92,8,879.8900000000001,2opt,improve
158,16,2221.39,8,879.8900000000001,swap,improve
159,16,2108.6899999999996,8,879.8900000000001,move,improve
160,16,2121.4299999999994,8,879.8900000000001,2opt,acceptBad
161,16,2120.6499999999996,8,879.8900000000001,move,improve
162,16,2120.6499999999996,8,879.8900000000001,move,improve
163,16,2120.6499999999996,8,879.8900000000001,2opt,improve
164,16,2113.7799999999993,8,879.8900000000001,swap,improve
165,17,2665.459999999999,8,879.8900000000001,2opt,acceptBad
166,17,2668.2299999999987,8,879.8900000000001,swap,acceptBad
167,17,2668.2299999999987,8,879.8900000000001,move,improve
168,17,2704.499999999999,8,879.8900000000001,swap,acceptBad
169,17,2305.739999999999,8,879.8900000000001,2opt,improve
170,17,2305.739999999999,8,879.8900000000001,move,improve
171,17,2202.38,8,879.8900000000001,2opt,improve
172,17,2234.7900000000004,8,879.8900000000001,2opt,acceptBad
173,17,2391.3599999999997,8,879.8900000000001,swap,acceptBad
174,17,2391.3599999999997,8,879.8900000000001,move,improve
175,17,2362.5999999999995,8,879.8900000000001,swap,improve
176,17,2300.0899999999997,8,879.8900000000001,move,improve
177,17,2300.0899999999997,8,879.8900000000001,2opt,improve
178,16,2139.359999999999,8,879.8900000000001,2opt,improve
179,16,2117.4699999999993,8,879.8900000000001,swap,improve
180,16,2241.58,8,879.8900000000001,swap,acceptBad
181,16,2292.99,8,879.8900000000001,2opt,acceptBad
182,16,1988.2499999999995,8,879.8900000000001,move,improve
183,16,2012.33,8,879.8900000000001,swap,acceptBad
184,16,2012.33,8,879.8900000000001,move,improve
185,16,2172.0099999999993,8,879.8900000000001,2opt,acceptBad
186,16,2178.8799999999997,8,879.8900000000001,swap,acceptBad
187,16,2152.54,8,879.8900000000001,swap,improve
188,16,2314.8999999999996,8,879.8900000000001,swap,acceptBad
189,16,2314.8999999999996,8,879.8900000000001,2opt,improve
190,17,2763.85,8,879.8900000000001,2opt,acceptBad
191,17,2648.6899999999996,8,879.8900000000001,move,improve
192,17,2648.6799999999994,8,879.8900000000001,2opt,improve
193,17,2648.6799999999994,8,879.8900000000001,move,improve
194,17,2797.95,8,879.8900000000001,2opt,acceptBad
195,17,2810.72,8,879.8900000000001,swap,acceptBad
196,17,2708.419999999999,8,879.8900000000001,move,improve
197,17,2708.419999999999,8,879.8900000000001,2opt,improve
198,17,2704.9899999999993,8,879.8900000000001,move,improve
199,17,2651.989999999999,8,879.8900000000001,move,improve
200,17,2449.149999999999,8,879.8900000000001,move,improve
201,17,2449.149999999999,8,879.8900000000001,move,improve
202,17,2460.2599999999993,8,879.8900000000001,swap,acceptBad
203,17,2460.2599999999993,8,879.8900000000001,2opt,improve
204,17,2536.0199999999986,8,879.8900000000001,2opt,acceptBad
205,17,2490.079999999999,8,879.8900000000001,move,improve
206,17,2493.219999999999,8,879.8900000000001,2opt,acceptBad
207,17,2493.219999999999,8,879.8900000000001,move,improve
208,17,2482.2499999999995,8,879.8900000000001,2opt,improve
209,17,2478.8899999999994,8,879.8900000000001,move,improve
210,17,2539.6099999999997,8,879.8900000000001,swap,acceptBad
211,17,2539.6099999999997,8,879.8900000000001,2opt,improve
212,17,2527.289999999999,8,879.8900000000001,2opt,improve
213,17,2566.7099999999996,8,879.8900000000001,2opt,acceptBad
214,17,2635.2599999999998,8,879.8900000000001,swap,acceptBad
215,17,2706.89,8,879.8900000000001,2opt,acceptBad
216,17,2685.0699999999993,8,879.8900000000001,swap,improve
