i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,844.4599999999999,8,844.4599999999999,move,newBest
2,8,865.88,8,844.4599999999999,swap,acceptBad
3,8,865.88,8,844.4599999999999,move,improve
4,8,889.05,8,844.4599999999999,swap,acceptBad
5,8,878.85,8,844.4599999999999,move,improve
6,8,942.53,8,844.4599999999999,swap,acceptBad
7,8,944.8399999999999,8,844.4599999999999,swap,acceptBad
8,8,913.93,8,844.4599999999999,swap,improve
9,8,907.47,8,844.4599999999999,swap,improve
10,8,866.31,8,844.4599999999999,move,improve
11,9,1106.18,8,844.4599999999999,2opt,acceptBad
12,9,1106.18,8,844.4599999999999,2opt,improve
13,9,1133.83,8,844.4599999999999,swap,acceptBad
14,9,1099.32,8,844.4599999999999,move,improve
15,9,1092.7399999999998,8,844.4599999999999,swap,improve
16,9,1130.1599999999999,8,844.4599999999999,swap,acceptBad
17,9,1097.1299999999999,8,844.4599999999999,move,improve
18,9,1079.2099999999998,8,844.4599999999999,swap,improve
19,9,1078.9799999999998,8,844.4599999999999,2opt,improve
20,9,1024.8899999999999,8,844.4599999999999,move,improve
21,9,1012.9300000000001,8,844.4599999999999,move,improve
22,9,1030.85,8,844.4599999999999,swap,acceptBad
23,9,1017.5799999999999,8,844.4599999999999,move,improve
24,9,1017.7199999999999,8,844.4599999999999,2opt,acceptBad
25,9,1047.8,8,844.4599999999999,2opt,acceptBad
26,9,1042.37,8,844.4599999999999,2opt,improve
27,9,1042.37,8,844.4599999999999,2opt,improve
28,9,1044.4199999999998,8,844.4599999999999,swap,acceptBad
29,9,1113.8799999999999,8,844.4599999999999,swap,acceptBad
30,9,1113.8799999999999,8,844.4599999999999,move,improve
31,9,1117.03,8,844.4599999999999,swap,acceptBad
32,10,1252.85,8,844.4599999999999,2opt,acceptBad
33,10,1403.79,8,844.4599999999999,swap,acceptBad
34,10,1418.0899999999997,8,844.4599999999999,swap,acceptBad
35,10,1268.5099999999998,8,844.4599999999999,move,improve
36,10,1280.4399999999996,8,844.4599999999999,swap,acceptBad
37,10,1274.77,8,844.4599999999999,move,improve
38,10,1274.77,8,844.4599999999999,move,improve
39,11,1480.9699999999998,8,844.4599999999999,2opt,acceptBad
40,11,1480.9699999999998,8,844.4599999999999,2opt,improve
41,11,1454.9099999999999,8,844.4599999999999,move,improve
42,11,1470.9799999999996,8,844.4599999999999,swap,acceptBad
43,12,1736.35,8,844.4599999999999,2opt,acceptBad
44,12,1736.35,8,844.4599999999999,move,improve
45,12,1642.9399999999998,8,844.4599999999999,move,improve
46,12,1648.6099999999997,8,844.4599999999999,swap,acceptBad
47,13,1921.62,8,844.4599999999999,2opt,acceptBad
48,13,1897.2299999999996,8,844.4599999999999,swap,improve
49,13,2083.5899999999992,8,844.4599999999999,swap,acceptBad
50,13,1953.8799999999997,8,844.4599999999999,move,improve
51,13,1960.9499999999996,8,844.4599999999999,2opt,acceptBad
52,13,1960.9499999999996,8,844.4599999999999,move,improve
53,14,2392.7,8,844.4599999999999,2opt,acceptBad
54,14,2178.4599999999996,8,844.4599999999999,move,improve
55,14,2285.629999999999,8,844.4599999999999,2opt,acceptBad
56,14,2285.629999999999,8,844.4599999999999,2opt,improve
57,15,2566.2599999999993,8,844.4599999999999,2opt,acceptBad
58,15,2609.3099999999995,8,844.4599999999999,2opt,acceptBad
59,15,2598.5099999999993,8,844.4599999999999,swap,improve
60,15,2596.2599999999993,8,844.4599999999999,swap,improve
61,15,2538.3499999999995,8,844.4599999999999,swap,improve
62,15,2568.939999999999,8,844.4599999999999,2opt,acceptBad
63,15,2699.5899999999992,8,844.4599999999999,2opt,acceptBad
64,16,2957.439999999999,8,844.4599999999999,2opt,acceptBad
65,16,2938.5999999999995,8,844.4599999999999,2opt,improve
66,16,2650.9699999999993,8,844.4599999999999,move,improve
67,17,2816.2799999999997,8,844.4599999999999,2opt,acceptBad
68,17,2896.12,8,844.4599999999999,swap,acceptBad
69,17,2890.9399999999996,8,844.4599999999999,swap,improve
70,17,2889.6099999999997,8,844.4599999999999,swap,improve
71,17,2972.6499999999996,8,844.4599999999999,2opt,acceptBad
72,17,2962.0299999999997,8,844.4599999999999,move,improve
73,17,2953.9799999999996,8,844.4599999999999,swap,improve
74,17,3018.5999999999995,8,844.4599999999999,swap,acceptBad
75,17,3018.5999999999995,8,844.4599999999999,move,improve
76,17,3006.2699999999995,8,844.4599999999999,swap,improve
77,17,3046.0499999999993,8,844.4599999999999,2opt,acceptBad
78,17,3090.5699999999997,8,844.4599999999999,swap,acceptBad
79,17,3009.7999999999997,8,844.4599999999999,swap,improve
80,17,3057.0300000000007,8,844.4599999999999,2opt,acceptBad
81,17,3055.889999999999,8,844.4599999999999,2opt,improve
82,17,3076.94,8,844.4599999999999,2opt,acceptBad
83,17,3076.94,8,844.4599999999999,2opt,improve
84,17,3076.94,8,844.4599999999999,move,improve
85,17,3069.74,8,844.4599999999999,move,improve
86,17,3254.5199999999995,8,844.4599999999999,swap,acceptBad
87,17,3313.8499999999985,8,844.4599999999999,2opt,acceptBad
88,17,3252.319999999999,8,844.4599999999999,move,improve
89,17,3347.089999999999,8,844.4599999999999,2opt,acceptBad
90,17,3299.3499999999985,8,844.4599999999999,2opt,improve
