i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,886.52,8,879.8900000000001,swap,acceptBad
2,9,1106.52,8,879.8900000000001,2opt,acceptBad
3,9,1119.83,8,879.8900000000001,swap,acceptBad
4,9,1160.96,8,879.8900000000001,2opt,acceptBad
5,9,1182.32,8,879.8900000000001,swap,acceptBad
6,9,1134.03,8,879.8900000000001,move,improve
7,9,1141.2299999999998,8,879.8900000000001,2opt,acceptBad
8,9,1146.6399999999999,8,879.8900000000001,swap,acceptBad
9,9,1146.6399999999999,8,879.8900000000001,move,improve
10,10,1440.15,8,879.8900000000001,2opt,acceptBad
11,10,1409.6799999999998,8,879.8900000000001,move,improve
12,10,1409.6799999999998,8,879.8900000000001,2opt,improve
13,10,1394.56,8,879.8900000000001,move,improve
14,10,1394.56,8,879.8900000000001,2opt,improve
15,10,1414.0899999999997,8,879.8900000000001,swap,acceptBad
16,10,1414.4299999999998,8,879.8900000000001,2opt,acceptBad
17,10,1414.4299999999998,8,879.8900000000001,move,improve
18,10,1414.4299999999998,8,879.8900000000001,move,improve
19,10,1414.4799999999998,8,879.8900000000001,swap,acceptBad
20,10,1395.4999999999998,8,879.8900000000001,swap,improve
21,10,1390.8199999999997,8,879.8900000000001,2opt,improve
22,10,1377.59,8,879.8900000000001,swap,improve
23,10,1258.0699999999997,8,879.8900000000001,move,improve
24,10,1285.2799999999997,8,879.8900000000001,swap,acceptBad
25,11,1488.77,8,879.8900000000001,2opt,acceptBad
26,11,1482.6299999999997,8,879.8900000000001,swap,improve
27,11,1454.8399999999997,8,879.8900000000001,swap,improve
28,11,1420.9599999999994,8,879.8900000000001,2opt,improve
29,11,1420.9599999999994,8,879.8900000000001,move,improve
30,11,1421.3999999999996,8,879.8900000000001,2opt,acceptBad
31,11,1418.6699999999996,8,879.8900000000001,move,improve
32,11,1376.4899999999998,8,879.8900000000001,move,improve
33,11,1371.3599999999997,8,879.8900000000001,swap,improve
34,12,1703.5099999999998,8,879.8900000000001,2opt,acceptBad
35,12,1605.3099999999995,8,879.8900000000001,move,improve
36,12,1609.5799999999995,8,879.8900000000001,swap,acceptBad
37,12,1599.9699999999996,8,879.8900000000001,swap,improve
38,12,1599.9699999999996,8,879.8900000000001,2opt,improve
39,12,1625.0099999999995,8,879.8900000000001,swap,acceptBad
40,12,1625.0099999999995,8,879.8900000000001,move,improve
41,13,2036.3399999999992,8,879.8900000000001,2opt,acceptBad
42,13,2033.0199999999995,8,879.8900000000001,swap,improve
43,13,1920.9799999999996,8,879.8900000000001,move,improve
44,13,1920.8099999999995,8,879.8900000000001,move,improve
45,14,2141.1399999999994,8,879.8900000000001,2opt,acceptBad
46,14,2133.8099999999995,8,879.8900000000001,2opt,improve
47,14,2140.8599999999997,8,879.8900000000001,2opt,acceptBad
48,14,2114.2599999999998,8,879.8900000000001,move,improve
49,14,2114.2599999999998,8,879.8900000000001,2opt,improve
50,14,2093.2599999999998,8,879.8900000000001,move,improve
51,14,2093.2599999999998,8,879.8900000000001,2opt,improve
52,14,2089.16,8,879.8900000000001,2opt,improve
53,14,2088.39,8,879.8900000000001,swap,improve
54,14,2088.39,8,879.8900000000001,2opt,improve
55,14,2088.39,8,879.8900000000001,move,improve
56,14,2070.6499999999996,8,879.8900000000001,swap,improve
57,14,2044.0,8,879.8900000000001,move,improve
58,15,2221.5299999999997,8,879.8900000000001,2opt,acceptBad
59,15,2187.3,8,879.8900000000001,move,improve
60,15,2372.0400000000004,8,879.8900000000001,2opt,acceptBad
61,15,2328.06,8,879.8900000000001,move,improve
62,15,2311.87,8,879.8900000000001,move,improve
63,15,2295.5299999999997,8,879.8900000000001,swap,improve
64,15,2298.61,8,879.8900000000001,swap,acceptBad
65,15,2249.69,8,879.8900000000001,move,improve
66,15,2184.69,8,879.8900000000001,2opt,improve
67,15,2153.3999999999996,8,879.8900000000001,swap,improve
68,15,2153.3999999999996,8,879.8900000000001,move,improve
69,15,2134.3499999999995,8,879.8900000000001,2opt,improve
70,15,2130.0099999999998,8,879.8900000000001,swap,improve
71,15,2072.12,8,879.8900000000001,move,improve
72,15,2072.12,8,879.8900000000001,move,improve
73,15,2115.1399999999994,8,879.8900000000001,2opt,acceptBad
74,15,2115.1399999999994,8,879.8900000000001,move,improve
75,15,2173.209999999999,8,879.8900000000001,swap,acceptBad
76,15,2173.209999999999,8,879.8900000000001,move,improve
77,15,2173.209999999999,8,879.8900000000001,move,improve
