i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1148.02,8,879.8900000000001,2opt,acceptBad
2,9,1147.9499999999998,8,879.8900000000001,move,improve
3,10,1269.5700000000002,8,879.8900000000001,2opt,acceptBad
4,10,1241.08,8,879.8900000000001,swap,improve
5,9,1123.1199999999997,8,879.8900000000001,move,improve
6,9,1230.4699999999998,8,879.8900000000001,swap,acceptBad
7,10,1385.84,8,879.8900000000001,2opt,acceptBad
8,10,1366.2599999999998,8,879.8900000000001,swap,improve
9,11,1722.6199999999994,8,879.8900000000001,2opt,acceptBad
10,11,1731.0599999999995,8,879.8900000000001,swap,acceptBad
11,12,1934.1399999999999,8,879.8900000000001,2opt,acceptBad
12,12,1926.7899999999997,8,879.8900000000001,swap,improve
13,12,1934.1399999999999,8,879.8900000000001,swap,acceptBad
14,12,1933.58,8,879.8900000000001,swap,improve
15,12,1909.09,8,879.8900000000001,swap,improve
16,12,1950.3199999999997,8,879.8900000000001,2opt,acceptBad
17,12,1778.1799999999998,8,879.8900000000001,move,improve
18,12,1780.4999999999995,8,879.8900000000001,2opt,acceptBad
19,12,1779.9399999999991,8,879.8900000000001,move,improve
20,12,1814.5499999999997,8,879.8900000000001,2opt,acceptBad
21,12,1777.33,8,879.8900000000001,2opt,improve
22,12,1769.7199999999998,8,879.8900000000001,swap,improve
23,12,1732.2299999999998,8,879.8900000000001,swap,improve
24,12,1782.4199999999992,8,879.8900000000001,2opt,acceptBad
25,12,1627.6599999999994,8,879.8900000000001,move,improve
26,12,1627.6599999999994,8,879.8900000000001,move,improve
27,12,1627.6599999999994,8,879.8900000000001,2opt,improve
28,12,1631.5999999999995,8,879.8900000000001,2opt,acceptBad
29,12,1648.3499999999995,8,879.8900000000001,swap,acceptBad
30,13,2006.9399999999998,8,879.8900000000001,2opt,acceptBad
31,13,2011.17,8,879.8900000000001,2opt,acceptBad
32,13,1925.0199999999995,8,879.8900000000001,move,improve
33,13,1799.7099999999996,8,879.8900000000001,move,improve
34,13,1799.7099999999996,8,879.8900000000001,2opt,improve
35,13,1788.7199999999998,8,879.8900000000001,move,improve
36,13,1810.7399999999993,8,879.8900000000001,swap,acceptBad
37,13,1800.6999999999991,8,879.8900000000001,swap,improve
38,13,1800.6999999999991,8,879.8900000000001,move,improve
39,14,1923.349999999999,8,879.8900000000001,2opt,acceptBad
40,14,1965.1399999999994,8,879.8900000000001,2opt,acceptBad
41,14,1945.1399999999994,8,879.8900000000001,2opt,improve
42,14,1937.9999999999995,8,879.8900000000001,swap,improve
43,14,1931.4099999999994,8,879.8900000000001,swap,improve
44,14,1909.3,8,879.8900000000001,move,improve
45,14,1937.6699999999996,8,879.8900000000001,swap,acceptBad
46,14,1923.6699999999996,8,879.8900000000001,swap,improve
47,14,1923.6699999999996,8,879.8900000000001,move,improve
48,14,2015.5099999999993,8,879.8900000000001,swap,acceptBad
49,14,1841.2299999999996,8,879.8900000000001,move,improve
50,14,1809.0699999999993,8,879.8900000000001,move,improve
51,14,1912.7599999999993,8,879.8900000000001,2opt,acceptBad
52,14,1883.4499999999994,8,879.8900000000001,move,improve
53,14,1874.9399999999994,8,879.8900000000001,swap,improve
54,14,1836.6299999999992,8,879.8900000000001,move,improve
55,14,1836.6299999999992,8,879.8900000000001,move,improve
56,14,2033.6899999999994,8,879.8900000000001,2opt,acceptBad
57,14,1951.0099999999998,8,879.8900000000001,2opt,improve
58,14,1951.0099999999998,8,879.8900000000001,move,improve
59,14,1951.0099999999998,8,879.8900000000001,move,improve
60,14,1949.1199999999997,8,879.8900000000001,move,improve
61,14,1740.5699999999997,8,879.8900000000001,move,improve
62,14,1701.7099999999996,8,879.8900000000001,move,improve
63,14,1666.3199999999997,8,879.8900000000001,move,improve
64,14,1667.2299999999998,8,879.8900000000001,swap,acceptBad
65,14,1672.4099999999999,8,879.8900000000001,swap,acceptBad
66,14,1716.3899999999999,8,879.8900000000001,swap,acceptBad
67,14,1716.3899999999999,8,879.8900000000001,move,improve
68,14,1716.3899999999999,8,879.8900000000001,move,improve
69,14,1716.3899999999999,8,879.8900000000001,2opt,improve
70,14,1716.3899999999999,8,879.8900000000001,2opt,improve
71,14,1778.6200000000003,8,879.8900000000001,swap,acceptBad
72,14,1778.6200000000003,8,879.8900000000001,move,improve
73,14,1772.1099999999997,8,879.8900000000001,swap,improve
74,14,1858.94,8,879.8900000000001,2opt,acceptBad
75,14,1858.94,8,879.8900000000001,move,improve
76,14,1867.3999999999996,8,879.8900000000001,2opt,acceptBad
77,14,1839.4699999999998,8,879.8900000000001,move,improve
78,14,1849.2099999999998,8,879.8900000000001,swap,acceptBad
79,14,1849.2099999999998,8,879.8900000000001,2opt,improve
80,14,1933.9599999999996,8,879.8900000000001,2opt,acceptBad
81,14,1838.7099999999998,8,879.8900000000001,2opt,improve
82,14,1838.4499999999998,8,879.8900000000001,swap,improve
83,14,1838.4499999999998,8,879.8900000000001,move,improve
84,14,1771.7799999999995,8,879.8900000000001,move,improve
85,14,1825.2799999999995,8,879.8900000000001,2opt,acceptBad
86,15,2011.6299999999997,8,879.8900000000001,2opt,acceptBad
87,15,2029.1899999999996,8,879.8900000000001,swap,acceptBad
88,15,1959.25,8,879.8900000000001,2opt,improve
89,15,1944.6899999999998,8,879.8900000000001,2opt,improve
90,15,1988.2299999999996,8,879.8900000000001,2opt,acceptBad
91,15,1988.2299999999996,8,879.8900000000001,move,improve
92,15,1937.32,8,879.8900000000001,2opt,improve
93,15,1944.9199999999998,8,879.8900000000001,swap,acceptBad
94,15,1944.9199999999998,8,879.8900000000001,move,improve
95,15,1941.07,8,879.8900000000001,move,improve
96,16,2153.18,8,879.8900000000001,2opt,acceptBad
97,16,2142.14,8,879.8900000000001,2opt,improve
98,16,2135.31,8,879.8900000000001,swap,improve
99,16,2274.35,8,879.8900000000001,swap,acceptBad
100,16,2297.8999999999996,8,879.8900000000001,swap,acceptBad
101,16,2330.6600000000003,8,879.8900000000001,swap,acceptBad
102,16,2391.48,8,879.8900000000001,swap,acceptBad
103,16,2426.5399999999995,8,879.8900000000001,2opt,acceptBad
104,16,2284.4999999999995,8,879.8900000000001,move,improve
105,16,2289.8900000000003,8,879.8900000000001,2opt,acceptBad
