i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,880.74,8,879.8900000000001,swap,acceptBad
2,9,1003.36,8,879.8900000000001,2opt,acceptBad
3,9,1022.2799999999999,8,879.8900000000001,swap,acceptBad
4,9,960.9299999999998,8,879.8900000000001,move,improve
5,9,943.3299999999999,8,879.8900000000001,move,improve
6,9,940.3699999999998,8,879.8900000000001,move,improve
7,9,1022.23,8,879.8900000000001,swap,acceptBad
8,9,1028.02,8,879.8900000000001,swap,acceptBad
9,9,1028.02,8,879.8900000000001,2opt,improve
10,9,1019.2199999999999,8,879.8900000000001,2opt,improve
11,9,1019.2199999999999,8,879.8900000000001,move,improve
12,9,1037.1899999999996,8,879.8900000000001,swap,acceptBad
13,9,1042.0899999999997,8,879.8900000000001,swap,acceptBad
14,9,1139.2199999999998,8,879.8900000000001,2opt,acceptBad
15,9,1136.77,8,879.8900000000001,swap,improve
16,10,1274.7499999999995,8,879.8900000000001,2opt,acceptBad
17,10,1278.6099999999997,8,879.8900000000001,swap,acceptBad
18,10,1181.0499999999997,8,879.8900000000001,move,improve
19,11,1425.7899999999997,8,879.8900000000001,2opt,acceptBad
20,12,1615.0299999999997,8,879.8900000000001,2opt,acceptBad
21,12,1615.0299999999997,8,879.8900000000001,2opt,improve
22,12,1622.5899999999997,8,879.8900000000001,swap,acceptBad
23,12,1640.0199999999995,8,879.8900000000001,swap,acceptBad
24,13,1989.9099999999994,8,879.8900000000001,2opt,acceptBad
25,13,1974.3699999999994,8,879.8900000000001,move,improve
26,13,1973.5299999999997,8,879.8900000000001,swap,improve
27,13,2057.249999999999,8,879.8900000000001,2opt,acceptBad
28,13,2108.409999999999,8,879.8900000000001,swap,acceptBad
29,13,2108.409999999999,8,879.8900000000001,2opt,improve
30,13,2147.599999999999,8,879.8900000000001,swap,acceptBad
31,14,2381.119999999999,8,879.8900000000001,2opt,acceptBad
32,14,2354.6099999999988,8,879.8900000000001,move,improve
33,14,2395.6899999999996,8,879.8900000000001,2opt,acceptBad
34,14,2335.209999999999,8,879.8900000000001,swap,improve
35,14,2377.9699999999993,8,879.8900000000001,swap,acceptBad
36,14,2244.6899999999996,8,879.8900000000001,move,improve
37,14,2239.8,8,879.8900000000001,swap,improve
38,14,2161.5099999999993,8,879.8900000000001,2opt,improve
39,14,2149.3299999999995,8,879.8900000000001,2opt,improve
40,14,2149.3299999999995,8,879.8900000000001,move,improve
41,14,2131.0899999999992,8,879.8900000000001,2opt,improve
42,14,2114.499999999999,8,879.8900000000001,move,improve
43,14,2136.759999999999,8,879.8900000000001,swap,acceptBad
44,14,2136.759999999999,8,879.8900000000001,move,improve
45,14,2141.5199999999986,8,879.8900000000001,swap,acceptBad
46,14,2191.409999999999,8,879.8900000000001,swap,acceptBad
47,14,2188.229999999999,8,879.8900000000001,move,improve
48,14,2212.169999999999,8,879.8900000000001,2opt,acceptBad
49,14,2212.3799999999987,8,879.8900000000001,2opt,acceptBad
50,14,2212.3799999999987,8,879.8900000000001,2opt,improve
51,15,2325.999999999999,8,879.8900000000001,2opt,acceptBad
52,15,2325.999999999999,8,879.8900000000001,move,improve
53,15,2325.019999999999,8,879.8900000000001,move,improve
54,15,2470.9699999999993,8,879.8900000000001,swap,acceptBad
55,16,2781.0599999999995,8,879.8900000000001,2opt,acceptBad
56,16,2684.0999999999995,8,879.8900000000001,move,improve
57,16,2684.0999999999995,8,879.8900000000001,move,improve
58,16,2679.5099999999993,8,879.8900000000001,swap,improve
59,16,2679.999999999999,8,879.8900000000001,swap,acceptBad
60,16,2436.7199999999993,8,879.8900000000001,move,improve
61,16,2436.7199999999993,8,879.8900000000001,2opt,improve
62,16,2436.5099999999993,8,879.8900000000001,move,improve
63,16,2400.9899999999993,8,879.8900000000001,swap,improve
64,16,2400.9899999999993,8,879.8900000000001,move,improve
65,16,2482.8499999999995,8,879.8900000000001,swap,acceptBad
66,16,2483.7699999999995,8,879.8900000000001,2opt,acceptBad
67,16,2612.5999999999995,8,879.8900000000001,2opt,acceptBad
68,16,2505.2399999999993,8,879.8900000000001,2opt,improve
69,16,2500.8999999999996,8,879.8900000000001,move,improve
70,16,2379.8599999999997,8,879.8900000000001,move,improve
71,16,2339.12,8,879.8900000000001,swap,improve
72,16,2264.8899999999994,8,879.8900000000001,2opt,improve
73,16,2399.3999999999996,8,879.8900000000001,swap,acceptBad
74,16,2501.12,8,879.8900000000001,2opt,acceptBad
75,16,2485.0200000000004,8,879.8900000000001,swap,improve
76,16,2657.59,8,879.8900000000001,2opt,acceptBad
77,16,2657.59,8,879.8900000000001,2opt,improve
78,16,2317.1299999999997,8,879.8900000000001,move,improve
79,16,2471.4399999999996,8,879.8900000000001,2opt,acceptBad
80,16,2471.37,8,879.8900000000001,2opt,improve
81,16,2453.29,8,879.8900000000001,2opt,improve
82,16,2577.2699999999995,8,879.8900000000001,swap,acceptBad
83,16,2577.2699999999995,8,879.8900000000001,move,improve
84,16,2577.2699999999995,8,879.8900000000001,move,improve
85,16,2612.89,8,879.8900000000001,2opt,acceptBad
86,16,2683.23,8,879.8900000000001,swap,acceptBad
87,16,2675.6,8,879.8900000000001,2opt,improve
88,16,2675.6,8,879.8900000000001,move,improve
89,16,2547.29,8,879.8900000000001,swap,improve
90,16,2527.9300000000003,8,879.8900000000001,swap,improve
91,16,2527.9300000000003,8,879.8900000000001,move,improve
92,16,2408.83,8,879.8900000000001,move,improve
93,16,2191.6600000000003,8,879.8900000000001,move,improve
94,16,2191.6600000000003,8,879.8900000000001,move,improve
95,16,2253.78,8,879.8900000000001,swap,acceptBad
96,16,2300.4100000000003,8,879.8900000000001,swap,acceptBad
97,17,2695.15,8,879.8900000000001,2opt,acceptBad
98,17,2702.78,8,879.8900000000001,swap,acceptBad
99,17,2702.78,8,879.8900000000001,move,improve
100,17,2708.3100000000004,8,879.8900000000001,2opt,acceptBad
101,17,2663.88,8,879.8900000000001,swap,improve
102,17,2727.0699999999997,8,879.8900000000001,swap,acceptBad
103,17,2603.04,8,879.8900000000001,move,improve
104,17,2644.5,8,879.8900000000001,2opt,acceptBad
105,17,2698.6800000000003,8,879.8900000000001,swap,acceptBad
106,17,2698.6800000000003,8,879.8900000000001,move,improve
107,17,2638.59,8,879.8900000000001,2opt,improve
108,17,2638.59,8,879.8900000000001,move,improve
109,17,2598.2900000000004,8,879.8900000000001,move,improve
110,17,2491.9600000000005,8,879.8900000000001,swap,improve
111,17,2516.3099999999995,8,879.8900000000001,swap,acceptBad
112,17,2516.3099999999995,8,879.8900000000001,move,improve
113,17,2516.3099999999995,8,879.8900000000001,2opt,improve
114,17,2411.0,8,879.8900000000001,2opt,improve
115,17,2405.1200000000003,8,879.8900000000001,2opt,improve
116,17,2405.1200000000003,8,879.8900000000001,2opt,improve
117,16,2039.1200000000003,8,879.8900000000001,move,improve
118,16,2039.1200000000003,8,879.8900000000001,move,improve
119,16,2026.12,8,879.8900000000001,move,improve
120,16,2010.52,8,879.8900000000001,2opt,improve
121,16,1952.2799999999997,8,879.8900000000001,swap,improve
122,16,1956.3499999999995,8,879.8900000000001,swap,acceptBad
123,16,1947.5299999999993,8,879.8900000000001,swap,improve
124,16,1947.5299999999993,8,879.8900000000001,move,improve
125,17,2421.6999999999994,8,879.8900000000001,2opt,acceptBad
126,17,2413.5799999999995,8,879.8900000000001,swap,improve
127,17,2424.64,8,879.8900000000001,swap,acceptBad
128,17,2600.25,8,879.8900000000001,swap,acceptBad
129,17,2595.7,8,879.8900000000001,move,improve
130,17,2595.7,8,879.8900000000001,move,improve
131,17,2721.76,8,879.8900000000001,2opt,acceptBad
132,17,2697.26,8,879.8900000000001,move,improve
133,17,2691.25,8,879.8900000000001,2opt,improve
134,17,2691.25,8,879.8900000000001,2opt,improve
135,17,2620.67,8,879.8900000000001,move,improve
136,17,2674.7999999999997,8,879.8900000000001,swap,acceptBad
137,17,2678.29,8,879.8900000000001,swap,acceptBad
138,17,2678.29,8,879.8900000000001,move,improve
139,17,2617.0699999999997,8,879.8900000000001,move,improve
140,17,2712.3899999999994,8,879.8900000000001,2opt,acceptBad
141,17,2747.4499999999994,8,879.8900000000001,2opt,acceptBad
142,17,2588.8299999999995,8,879.8900000000001,move,improve
143,17,2455.2300000000005,8,879.8900000000001,2opt,improve
144,17,2455.2300000000005,8,879.8900000000001,move,improve
145,17,2451.04,8,879.8900000000001,swap,improve
146,17,2875.409999999999,8,879.8900000000001,swap,acceptBad
147,17,2951.6399999999994,8,879.8900000000001,swap,acceptBad
148,17,2989.8399999999992,8,879.8900000000001,swap,acceptBad
149,17,2922.41,8,879.8900000000001,move,improve
150,17,2808.1699999999996,8,879.8900000000001,swap,improve
151,17,2816.05,8,879.8900000000001,2opt,acceptBad
152,17,2821.809999999999,8,879.8900000000001,swap,acceptBad
153,16,2222.21,8,879.8900000000001,move,improve
154,16,2233.22,8,879.8900000000001,swap,acceptBad
155,16,2255.13,8,879.8900000000001,2opt,acceptBad
156,16,2436.619999999999,8,879.8900000000001,2opt,acceptBad
157,16,2422.539999999999,8,879.8900000000001,move,improve
158,16,2362.6,8,879.8900000000001,2opt,improve
159,16,2236.95,8,879.8900000000001,move,improve
160,16,2238.45,8,879.8900000000001,swap,acceptBad
161,16,2350.8899999999994,8,879.8900000000001,swap,acceptBad
162,16,2200.54,8,879.8900000000001,move,improve
163,16,2169.74,8,879.8900000000001,2opt,improve
164,16,2174.3599999999997,8,879.8900000000001,2opt,acceptBad
165,17,2671.29,8,879.8900000000001,2opt,acceptBad
166,17,2617.1799999999994,8,879.8900000000001,move,improve
167,17,2605.1099999999997,8,879.8900000000001,move,improve
168,17,2605.1099999999997,8,879.8900000000001,move,improve
169,17,2650.35,8,879.8900000000001,swap,acceptBad
170,17,3042.5199999999995,8,879.8900000000001,swap,acceptBad
171,17,3039.3700000000003,8,879.8900000000001,2opt,improve
172,17,3186.2999999999993,8,879.8900000000001,swap,acceptBad
173,17,3186.2999999999993,8,879.8900000000001,2opt,improve
174,17,2888.4700000000003,8,879.8900000000001,swap,improve
175,17,2807.1,8,879.8900000000001,2opt,improve
176,17,2807.1,8,879.8900000000001,move,improve
177,17,2819.749999999999,8,879.8900000000001,swap,acceptBad
178,17,2819.749999999999,8,879.8900000000001,move,improve
179,17,2779.8999999999996,8,879.8900000000001,move,improve
180,17,2812.0199999999995,8,879.8900000000001,swap,acceptBad
181,18,3134.67,8,879.8900000000001,2opt,acceptBad
182,18,3143.590000000001,8,879.8900000000001,swap,acceptBad
183,18,3148.2900000000004,8,879.8900000000001,swap,acceptBad
184,18,2939.2400000000007,8,879.8900000000001,move,improve
185,18,2906.1500000000005,8,879.8900000000001,2opt,improve
186,18,3048.7600000000007,8,879.8900000000001,swap,acceptBad
187,18,3048.7600000000007,8,879.8900000000001,move,improve
188,18,3215.920000000001,8,879.8900000000001,2opt,acceptBad
189,18,3089.250000000001,8,879.8900000000001,2opt,improve
190,18,2954.560000000001,8,879.8900000000001,swap,improve
191,18,3014.130000000001,8,879.8900000000001,swap,acceptBad
192,18,3113.870000000001,8,879.8900000000001,swap,acceptBad
193,18,2973.2800000000007,8,879.8900000000001,move,improve
194,18,2942.6900000000005,8,879.8900000000001,move,improve
195,18,2904.3400000000006,8,879.8900000000001,move,improve
196,18,2889.8,8,879.8900000000001,move,improve
