i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1233.62,8,879.8900000000001,2opt,acceptBad
2,10,1456.7699999999995,8,879.8900000000001,2opt,acceptBad
3,11,1560.1399999999994,8,879.8900000000001,2opt,acceptBad
4,11,1363.8599999999997,8,879.8900000000001,move,improve
5,11,1366.5399999999997,8,879.8900000000001,swap,acceptBad
6,11,1289.0299999999997,8,879.8900000000001,move,improve
7,11,1275.3999999999996,8,879.8900000000001,move,improve
8,11,1257.3999999999996,8,879.8900000000001,2opt,improve
9,11,1250.2599999999995,8,879.8900000000001,move,improve
10,11,1210.5699999999997,8,879.8900000000001,swap,improve
11,11,1289.4199999999998,8,879.8900000000001,swap,acceptBad
12,11,1289.4199999999998,8,879.8900000000001,move,improve
13,11,1289.4199999999998,8,879.8900000000001,2opt,improve
14,11,1289.4199999999998,8,879.8900000000001,move,improve
15,11,1282.1599999999999,8,879.8900000000001,2opt,improve
16,12,1635.0999999999995,8,879.8900000000001,2opt,acceptBad
17,12,1587.0999999999995,8,879.8900000000001,swap,improve
18,13,1789.51,8,879.8900000000001,2opt,acceptBad
19,13,1786.6399999999999,8,879.8900000000001,2opt,improve
20,13,1789.8700000000003,8,879.8900000000001,move,acceptBad
21,13,1796.1700000000005,8,879.8900000000001,swap,acceptBad
22,13,1796.1400000000003,8,879.8900000000001,2opt,improve
23,13,1713.4,8,879.8900000000001,move,improve
24,13,1713.4,8,879.8900000000001,move,improve
25,13,1724.9500000000003,8,879.8900000000001,2opt,acceptBad
26,13,1820.0000000000005,8,879.8900000000001,2opt,acceptBad
27,13,1813.3500000000004,8,879.8900000000001,swap,improve
28,13,1787.56,8,879.8900000000001,2opt,improve
29,13,1789.3600000000001,8,879.8900000000001,2opt,acceptBad
30,13,1815.8200000000002,8,879.8900000000001,2opt,acceptBad
31,13,1815.8200000000002,8,879.8900000000001,move,improve
32,13,1803.3100000000002,8,879.8900000000001,move,improve
33,14,2105.4599999999996,8,879.8900000000001,2opt,acceptBad
34,15,2234.1800000000003,8,879.8900000000001,2opt,acceptBad
35,15,2234.1800000000003,8,879.8900000000001,move,improve
36,15,2248.6700000000005,8,879.8900000000001,2opt,acceptBad
37,15,2529.8900000000003,8,879.8900000000001,swap,acceptBad
38,15,2525.0299999999997,8,879.8900000000001,2opt,improve
39,15,2581.54,8,879.8900000000001,2opt,acceptBad
40,15,2514.55,8,879.8900000000001,move,improve
41,15,2514.55,8,879.8900000000001,move,improve
42,15,2519.3599999999997,8,879.8900000000001,swap,acceptBad
43,15,2620.72,8,879.8900000000001,2opt,acceptBad
44,15,2875.529999999999,8,879.8900000000001,2opt,acceptBad
45,15,2771.68,8,879.8900000000001,swap,improve
46,15,2787.29,8,879.8900000000001,swap,acceptBad
47,15,2537.1400000000003,8,879.8900000000001,move,improve
48,15,2508.6500000000005,8,879.8900000000001,move,improve
49,15,2501.7200000000007,8,879.8900000000001,move,improve
50,15,2460.9100000000003,8,879.8900000000001,2opt,improve
51,15,2530.51,8,879.8900000000001,2opt,acceptBad
52,15,2484.3,8,879.8900000000001,swap,improve
53,15,2484.3,8,879.8900000000001,2opt,improve
54,15,2484.3,8,879.8900000000001,2opt,improve
55,15,2467.0200000000004,8,879.8900000000001,swap,improve
56,15,2477.6499999999996,8,879.8900000000001,2opt,acceptBad
57,15,2681.8099999999995,8,879.8900000000001,swap,acceptBad
58,15,2482.42,8,879.8900000000001,move,improve
59,15,2185.83,8,879.8900000000001,move,improve
60,15,2569.0999999999995,8,879.8900000000001,2opt,acceptBad
61,15,2708.2299999999996,8,879.8900000000001,swap,acceptBad
62,15,2469.33,8,879.8900000000001,move,improve
63,15,2515.5699999999997,8,879.8900000000001,swap,acceptBad
64,15,2515.5699999999997,8,879.8900000000001,2opt,improve
65,15,2515.5699999999997,8,879.8900000000001,2opt,improve
66,15,2493.6400000000003,8,879.8900000000001,swap,improve
67,15,2465.8,8,879.8900000000001,swap,improve
68,15,2319.8200000000006,8,879.8900000000001,move,improve
69,15,2314.71,8,879.8900000000001,2opt,improve
70,15,2293.15,8,879.8900000000001,2opt,improve
71,15,2293.15,8,879.8900000000001,2opt,improve
72,15,2228.0299999999997,8,879.8900000000001,swap,improve
73,15,2227.68,8,879.8900000000001,move,improve
74,15,2312.97,8,879.8900000000001,swap,acceptBad
75,16,2838.46,8,879.8900000000001,2opt,acceptBad
76,16,2829.49,8,879.8900000000001,move,improve
77,17,3062.419999999999,8,879.8900000000001,2opt,acceptBad
78,17,3155.24,8,879.8900000000001,swap,acceptBad
79,17,3084.5299999999997,8,879.8900000000001,swap,improve
80,17,3112.67,8,879.8900000000001,2opt,acceptBad
81,17,3111.7599999999993,8,879.8900000000001,2opt,improve
82,17,3056.4199999999996,8,879.8900000000001,move,improve
83,18,3548.709999999999,8,879.8900000000001,2opt,acceptBad
84,18,3559.7699999999995,8,879.8900000000001,2opt,acceptBad
85,18,3695.4399999999996,8,879.8900000000001,2opt,acceptBad
86,18,3563.579999999999,8,879.8900000000001,2opt,improve
87,18,3525.479999999999,8,879.8900000000001,move,improve
88,18,3513.239999999999,8,879.8900000000001,2opt,improve
89,18,3489.7899999999995,8,879.8900000000001,2opt,improve
90,17,3001.58,8,879.8900000000001,move,improve
91,17,2640.590000000001,8,879.8900000000001,move,improve
92,17,2610.34,8,879.8900000000001,move,improve
93,17,2572.730000000001,8,879.8900000000001,swap,improve
94,17,2572.170000000001,8,879.8900000000001,swap,improve
95,17,2615.4700000000003,8,879.8900000000001,swap,acceptBad
96,17,2615.4700000000003,8,879.8900000000001,2opt,improve
97,17,2636.6099999999997,8,879.8900000000001,2opt,acceptBad
98,17,2601.7799999999997,8,879.8900000000001,swap,improve
99,17,2711.2,8,879.8900000000001,swap,acceptBad
100,17,2716.019999999999,8,879.8900000000001,swap,acceptBad
101,17,2951.7999999999993,8,879.8900000000001,swap,acceptBad
102,17,2667.86,8,879.8900000000001,move,improve
103,17,2799.17,8,879.8900000000001,2opt,acceptBad
104,17,2794.9700000000003,8,879.8900000000001,2opt,improve
105,17,2410.2500000000005,8,879.8900000000001,move,improve
106,17,2448.540000000001,8,879.8900000000001,2opt,acceptBad
107,17,2673.29,8,879.8900000000001,2opt,acceptBad
108,17,2724.290000000001,8,879.8900000000001,2opt,acceptBad
109,17,2716.620000000001,8,879.8900000000001,swap,improve
110,17,2718.02,8,879.8900000000001,2opt,acceptBad
111,17,2714.4000000000005,8,879.8900000000001,swap,improve
112,16,2373.3,8,879.8900000000001,2opt,improve
113,17,2932.6700000000005,8,879.8900000000001,2opt,acceptBad
114,17,2921.2099999999996,8,879.8900000000001,2opt,improve
115,17,2935.419999999999,8,879.8900000000001,swap,acceptBad
116,17,2675.2299999999996,8,879.8900000000001,move,improve
117,17,2674.5,8,879.8900000000001,swap,improve
118,17,2692.3500000000004,8,879.8900000000001,2opt,acceptBad
119,17,2514.1500000000005,8,879.8900000000001,move,improve
120,17,2514.1500000000005,8,879.8900000000001,move,improve
121,17,2499.5200000000004,8,879.8900000000001,move,improve
122,17,2382.6699999999996,8,879.8900000000001,move,improve
123,17,2350.82,8,879.8900000000001,swap,improve
124,17,2374.26,8,879.8900000000001,2opt,acceptBad
125,17,2598.84,8,879.8900000000001,2opt,acceptBad
126,17,2563.7099999999996,8,879.8900000000001,move,improve
127,17,2563.7099999999996,8,879.8900000000001,move,improve
128,17,2563.7099999999996,8,879.8900000000001,move,improve
129,17,2618.7300000000005,8,879.8900000000001,swap,acceptBad
130,17,2618.7300000000005,8,879.8900000000001,2opt,improve
131,17,2642.550000000001,8,879.8900000000001,2opt,acceptBad
132,17,2714.4,8,879.8900000000001,2opt,acceptBad
133,17,2714.4,8,879.8900000000001,move,improve
134,17,2714.4,8,879.8900000000001,2opt,improve
135,17,2601.43,8,879.8900000000001,move,improve
136,17,2750.0099999999993,8,879.8900000000001,2opt,acceptBad
137,17,2774.959999999999,8,879.8900000000001,2opt,acceptBad
138,17,2529.2399999999993,8,879.8900000000001,move,improve
139,17,2893.4700000000003,8,879.8900000000001,2opt,acceptBad
140,17,2811.9799999999996,8,879.8900000000001,swap,improve
141,17,2864.37,8,879.8900000000001,swap,acceptBad
142,17,2679.6299999999997,8,879.8900000000001,swap,improve
143,17,2690.03,8,879.8900000000001,2opt,acceptBad
144,17,2651.3599999999997,8,879.8900000000001,swap,improve
145,17,2651.3599999999997,8,879.8900000000001,move,improve
146,17,2662.1399999999994,8,879.8900000000001,swap,acceptBad
147,17,2642.4799999999996,8,879.8900000000001,swap,improve
148,17,2802.89,8,879.8900000000001,2opt,acceptBad
149,17,2615.959999999999,8,879.8900000000001,move,improve
150,17,2683.87,8,879.8900000000001,swap,acceptBad
151,17,2668.1999999999994,8,879.8900000000001,swap,improve
152,17,2680.3799999999997,8,879.8900000000001,2opt,acceptBad
153,17,2680.3899999999994,8,879.8900000000001,swap,acceptBad
154,17,2680.3899999999994,8,879.8900000000001,move,improve
155,17,2683.06,8,879.8900000000001,swap,acceptBad
156,17,2664.19,8,879.8900000000001,move,improve
157,17,2718.29,8,879.8900000000001,2opt,acceptBad
158,17,2684.46,8,879.8900000000001,2opt,improve
159,17,2698.2299999999996,8,879.8900000000001,swap,acceptBad
160,17,2695.9499999999994,8,879.8900000000001,2opt,improve
161,17,2696.5099999999993,8,879.8900000000001,swap,acceptBad
162,17,2710.88,8,879.8900000000001,2opt,acceptBad
163,17,2741.23,8,879.8900000000001,swap,acceptBad
164,17,2752.7299999999996,8,879.8900000000001,2opt,acceptBad
165,17,2606.97,8,879.8900000000001,move,improve
166,17,2570.0199999999995,8,879.8900000000001,swap,improve
167,17,2596.62,8,879.8900000000001,2opt,acceptBad
168,17,2563.0199999999995,8,879.8900000000001,move,improve
169,17,2632.3499999999995,8,879.8900000000001,swap,acceptBad
170,17,2632.3499999999995,8,879.8900000000001,move,improve
171,17,2523.6099999999997,8,879.8900000000001,move,improve
172,17,2526.1999999999994,8,879.8900000000001,2opt,acceptBad
173,17,2436.2699999999995,8,879.8900000000001,2opt,improve
174,17,2436.2699999999995,8,879.8900000000001,move,improve
175,17,2436.2699999999995,8,879.8900000000001,2opt,improve
176,17,2428.5699999999997,8,879.8900000000001,swap,improve
177,17,2439.21,8,879.8900000000001,swap,acceptBad
178,17,2443.9399999999996,8,879.8900000000001,2opt,acceptBad
179,17,2444.99,8,879.8900000000001,swap,acceptBad
180,17,2419.73,8,879.8900000000001,move,improve
181,17,2409.39,8,879.8900000000001,swap,improve
182,17,2414.88,8,879.8900000000001,swap,acceptBad
183,17,2431.8199999999997,8,879.8900000000001,swap,acceptBad
184,18,3036.33,8,879.8900000000001,2opt,acceptBad
185,18,3041.9300000000003,8,879.8900000000001,swap,acceptBad
186,18,3115.0099999999993,8,879.8900000000001,swap,acceptBad
187,18,2595.8500000000004,8,879.8900000000001,move,improve
188,18,2626.8600000000006,8,879.8900000000001,2opt,acceptBad
189,18,2715.79,8,879.8900000000001,swap,acceptBad
190,18,2736.5500000000006,8,879.8900000000001,2opt,acceptBad
191,19,2947.470000000001,8,879.8900000000001,2opt,acceptBad
192,19,2947.6099999999997,8,879.8900000000001,2opt,acceptBad
193,19,2963.79,8,879.8900000000001,swap,acceptBad
194,19,3083.460000000001,8,879.8900000000001,swap,acceptBad
195,19,3074.5199999999995,8,879.8900000000001,2opt,improve
196,19,3069.2000000000003,8,879.8900000000001,move,improve
197,19,3074.9300000000003,8,879.8900000000001,2opt,acceptBad
198,19,3127.700000000002,8,879.8900000000001,2opt,acceptBad
199,19,3127.700000000002,8,879.8900000000001,move,improve
