i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,897.56,8,879.8900000000001,swap,acceptBad
2,8,897.56,8,879.8900000000001,2opt,improve
3,8,895.77,8,879.8900000000001,swap,improve
4,8,895.77,8,879.8900000000001,move,improve
5,8,895.77,8,879.8900000000001,move,improve
6,8,895.77,8,879.8900000000001,move,improve
7,9,1137.6999999999998,8,879.8900000000001,2opt,acceptBad
8,9,1136.4199999999998,8,879.8900000000001,swap,improve
9,9,1004.4599999999998,8,879.8900000000001,move,improve
10,9,976.1099999999997,8,879.8900000000001,2opt,improve
11,9,987.5899999999996,8,879.8900000000001,swap,acceptBad
12,9,980.8699999999997,8,879.8900000000001,move,improve
13,9,980.8699999999997,8,879.8900000000001,2opt,improve
14,9,1012.7299999999999,8,879.8900000000001,swap,acceptBad
15,9,1012.7299999999999,8,879.8900000000001,move,improve
16,9,1015.88,8,879.8900000000001,swap,acceptBad
17,9,1015.88,8,879.8900000000001,2opt,improve
18,9,1015.88,8,879.8900000000001,2opt,improve
19,9,1022.4599999999998,8,879.8900000000001,2opt,acceptBad
20,9,1039.81,8,879.8900000000001,2opt,acceptBad
21,9,1099.8799999999999,8,879.8900000000001,swap,acceptBad
22,10,1180.33,8,879.8900000000001,2opt,acceptBad
23,11,1564.4499999999998,8,879.8900000000001,2opt,acceptBad
24,11,1568.5799999999995,8,879.8900000000001,2opt,acceptBad
25,11,1568.5799999999995,8,879.8900000000001,2opt,improve
26,11,1568.5799999999995,8,879.8900000000001,move,improve
27,11,1568.5799999999995,8,879.8900000000001,move,improve
28,11,1387.9099999999994,8,879.8900000000001,move,improve
29,11,1334.74,8,879.8900000000001,2opt,improve
30,11,1385.9499999999998,8,879.8900000000001,2opt,acceptBad
31,12,1476.2899999999995,8,879.8900000000001,2opt,acceptBad
32,12,1348.08,8,879.8900000000001,2opt,improve
33,12,1262.1599999999999,8,879.8900000000001,swap,improve
34,12,1256.9299999999998,8,879.8900000000001,swap,improve
35,12,1255.6,8,879.8900000000001,move,improve
36,12,1255.6,8,879.8900000000001,move,improve
37,12,1255.6,8,879.8900000000001,2opt,improve
38,12,1245.36,8,879.8900000000001,swap,improve
39,12,1241.97,8,879.8900000000001,swap,improve
40,12,1210.8799999999997,8,879.8900000000001,move,improve
41,12,1215.82,8,879.8900000000001,2opt,acceptBad
42,12,1205.46,8,879.8900000000001,swap,improve
43,12,1271.0599999999997,8,879.8900000000001,swap,acceptBad
44,12,1262.5199999999998,8,879.8900000000001,move,improve
45,12,1231.5299999999997,8,879.8900000000001,2opt,improve
46,12,1231.5299999999997,8,879.8900000000001,2opt,improve
47,12,1178.8899999999999,8,879.8900000000001,move,improve
48,12,1221.5999999999997,8,879.8900000000001,swap,acceptBad
49,13,1398.0299999999997,8,879.8900000000001,2opt,acceptBad
50,14,1701.7799999999993,8,879.8900000000001,2opt,acceptBad
51,15,1870.5099999999993,8,879.8900000000001,2opt,acceptBad
52,15,1872.849999999999,8,879.8900000000001,swap,acceptBad
53,15,1836.369999999999,8,879.8900000000001,swap,improve
54,15,1836.369999999999,8,879.8900000000001,move,improve
55,15,2112.5499999999993,8,879.8900000000001,swap,acceptBad
56,15,2110.1499999999996,8,879.8900000000001,move,improve
57,15,1944.81,8,879.8900000000001,move,improve
58,15,1952.4499999999998,8,879.8900000000001,2opt,acceptBad
59,15,1894.73,8,879.8900000000001,move,improve
60,15,1898.79,8,879.8900000000001,swap,acceptBad
61,16,2267.5,8,879.8900000000001,2opt,acceptBad
62,16,2192.15,8,879.8900000000001,move,improve
