i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,879.8900000000001,8,879.8900000000001,move,improve
2,8,879.8900000000001,8,879.8900000000001,move,improve
3,8,879.8900000000001,8,879.8900000000001,2opt,improve
4,8,879.8900000000001,8,879.8900000000001,move,improve
5,8,879.8900000000001,8,879.8900000000001,2opt,improve
6,8,879.8900000000001,8,879.8900000000001,move,improve
7,8,879.8900000000001,8,879.8900000000001,2opt,improve
8,9,1141.57,8,879.8900000000001,2opt,acceptBad
9,10,1274.69,8,879.8900000000001,2opt,acceptBad
10,10,1249.7399999999998,8,879.8900000000001,2opt,improve
11,10,1065.58,8,879.8900000000001,move,improve
12,10,1077.97,8,879.8900000000001,swap,acceptBad
13,10,1086.46,8,879.8900000000001,swap,acceptBad
14,11,1302.9199999999996,8,879.8900000000001,2opt,acceptBad
15,11,1303.77,8,879.8900000000001,2opt,acceptBad
16,11,1204.7299999999996,8,879.8900000000001,move,improve
17,11,1180.2999999999997,8,879.8900000000001,2opt,improve
18,11,1180.2999999999997,8,879.8900000000001,move,improve
19,11,1185.4599999999998,8,879.8900000000001,swap,acceptBad
20,11,1153.1799999999998,8,879.8900000000001,2opt,improve
21,12,1417.13,8,879.8900000000001,2opt,acceptBad
22,12,1495.29,8,879.8900000000001,2opt,acceptBad
23,12,1503.17,8,879.8900000000001,swap,acceptBad
24,12,1414.1599999999996,8,879.8900000000001,move,improve
25,12,1414.1599999999996,8,879.8900000000001,move,improve
26,12,1401.9799999999998,8,879.8900000000001,swap,improve
27,12,1409.2599999999998,8,879.8900000000001,swap,acceptBad
28,13,1811.4199999999996,8,879.8900000000001,2opt,acceptBad
29,13,1834.7299999999996,8,879.8900000000001,swap,acceptBad
30,13,1832.1399999999994,8,879.8900000000001,swap,improve
31,13,1786.3299999999995,8,879.8900000000001,move,improve
32,13,1800.2999999999997,8,879.8900000000001,swap,acceptBad
33,13,1800.2999999999997,8,879.8900000000001,move,improve
34,13,1800.2999999999997,8,879.8900000000001,move,improve
35,13,1793.1699999999994,8,879.8900000000001,move,improve
36,13,1793.1699999999994,8,879.8900000000001,move,improve
37,13,1816.6899999999998,8,879.8900000000001,2opt,acceptBad
38,13,1881.1499999999999,8,879.8900000000001,swap,acceptBad
39,13,1819.3899999999999,8,879.8900000000001,move,improve
40,13,1787.2699999999995,8,879.8900000000001,move,improve
41,13,1783.2099999999996,8,879.8900000000001,2opt,improve
42,13,1786.6999999999998,8,879.8900000000001,swap,acceptBad
43,13,1786.6999999999998,8,879.8900000000001,move,improve
44,13,1786.6999999999998,8,879.8900000000001,move,improve
45,13,1786.6999999999998,8,879.8900000000001,move,improve
46,13,1682.98,8,879.8900000000001,2opt,improve
47,13,1648.08,8,879.8900000000001,swap,improve
48,13,1649.3400000000001,8,879.8900000000001,2opt,acceptBad
49,13,1644.1499999999996,8,879.8900000000001,swap,improve
50,13,1658.1899999999996,8,879.8900000000001,2opt,acceptBad
51,13,1658.1899999999996,8,879.8900000000001,2opt,improve
52,13,1718.9399999999996,8,879.8900000000001,2opt,acceptBad
53,13,1702.3999999999996,8,879.8900000000001,swap,improve
54,13,1725.6399999999994,8,879.8900000000001,swap,acceptBad
55,13,1711.2099999999994,8,879.8900000000001,move,improve
56,13,1705.8899999999994,8,879.8900000000001,move,improve
57,14,2034.5899999999995,8,879.8900000000001,2opt,acceptBad
58,14,2014.3199999999995,8,879.8900000000001,move,improve
59,14,2046.7999999999995,8,879.8900000000001,swap,acceptBad
60,14,2046.7999999999995,8,879.8900000000001,move,improve
61,14,2042.8599999999992,8,879.8900000000001,move,improve
62,14,2026.8199999999995,8,879.8900000000001,swap,improve
63,14,1988.6599999999994,8,879.8900000000001,2opt,improve
64,14,2062.4699999999993,8,879.8900000000001,swap,acceptBad
65,14,2064.0299999999997,8,879.8900000000001,2opt,acceptBad
66,14,2074.75,8,879.8900000000001,swap,acceptBad
67,14,2131.5799999999995,8,879.8900000000001,swap,acceptBad
68,14,2131.2999999999997,8,879.8900000000001,move,improve
69,14,2126.49,8,879.8900000000001,swap,improve
70,14,2091.7999999999997,8,879.8900000000001,swap,improve
71,14,1897.4199999999996,8,879.8900000000001,move,improve
72,14,1894.9799999999996,8,879.8900000000001,swap,improve
73,14,1891.8999999999996,8,879.8900000000001,move,improve
74,14,1828.54,8,879.8900000000001,move,improve
75,14,1826.4899999999998,8,879.8900000000001,swap,improve
76,14,1811.79,8,879.8900000000001,swap,improve
77,15,2120.16,8,879.8900000000001,2opt,acceptBad
78,15,2361.24,8,879.8900000000001,swap,acceptBad
79,15,2085.5,8,879.8900000000001,move,improve
80,15,2085.5,8,879.8900000000001,2opt,improve
