i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,878.2399999999999,8,878.2399999999999,swap,newBest
2,8,881.6599999999999,8,878.2399999999999,swap,acceptBad
3,8,893.65,8,878.2399999999999,swap,acceptBad
4,8,886.7099999999998,8,878.2399999999999,swap,improve
5,8,885.69,8,878.2399999999999,move,improve
6,9,953.8199999999997,8,878.2399999999999,2opt,acceptBad
7,9,953.8199999999997,8,878.2399999999999,move,improve
8,9,951.2599999999998,8,878.2399999999999,move,improve
9,9,953.1499999999999,8,878.2399999999999,2opt,acceptBad
10,9,881.02,8,878.2399999999999,move,improve
11,9,877.45,9,877.45,move,newBest
12,9,877.45,9,877.45,move,improve
13,9,856.33,9,856.33,move,newBest
14,9,856.33,9,856.33,move,improve
15,9,856.33,9,856.33,move,improve
16,9,883.1999999999999,9,856.33,swap,acceptBad
17,10,1201.38,9,856.33,2opt,acceptBad
18,10,1225.42,9,856.33,swap,acceptBad
19,10,1232.58,9,856.33,2opt,acceptBad
20,11,1414.9299999999998,9,856.33,2opt,acceptBad
21,11,1407.11,9,856.33,move,improve
22,12,1478.43,9,856.33,2opt,acceptBad
23,12,1478.43,9,856.33,move,improve
24,12,1446.33,9,856.33,move,improve
25,12,1442.6399999999999,9,856.33,swap,improve
26,12,1433.3000000000002,9,856.33,swap,improve
27,12,1573.62,9,856.33,2opt,acceptBad
28,12,1387.9799999999998,9,856.33,swap,improve
29,12,1391.55,9,856.33,2opt,acceptBad
30,12,1391.55,9,856.33,2opt,improve
31,12,1395.0699999999997,9,856.33,swap,acceptBad
32,12,1455.03,9,856.33,swap,acceptBad
33,12,1462.4499999999998,9,856.33,swap,acceptBad
34,12,1459.2999999999997,9,856.33,2opt,improve
35,12,1436.7799999999997,9,856.33,move,improve
36,12,1403.6599999999999,9,856.33,move,improve
37,12,1403.6599999999999,9,856.33,move,improve
38,12,1403.6599999999999,9,856.33,move,improve
39,12,1404.3799999999999,9,856.33,swap,acceptBad
40,12,1481.5599999999997,9,856.33,2opt,acceptBad
41,12,1481.5599999999997,9,856.33,move,improve
42,12,1480.5099999999995,9,856.33,move,improve
43,12,1578.9099999999999,9,856.33,swap,acceptBad
44,12,1578.9099999999999,9,856.33,move,improve
45,12,1578.9099999999999,9,856.33,move,improve
46,12,1578.51,9,856.33,2opt,improve
47,13,1977.65,9,856.33,2opt,acceptBad
48,13,1736.7599999999998,9,856.33,2opt,improve
49,13,1734.81,9,856.33,2opt,improve
50,13,1732.6400000000003,9,856.33,move,improve
51,13,1716.75,9,856.33,move,improve
52,13,1729.9199999999998,9,856.33,swap,acceptBad
53,13,1687.8599999999997,9,856.33,2opt,improve
54,13,1835.11,9,856.33,swap,acceptBad
55,13,1828.3199999999997,9,856.33,move,improve
56,14,2075.46,9,856.33,2opt,acceptBad
57,14,2073.87,9,856.33,move,improve
58,14,2208.41,9,856.33,swap,acceptBad
59,14,2078.7700000000004,9,856.33,move,improve
60,14,2078.7700000000004,9,856.33,move,improve
61,14,2078.7700000000004,9,856.33,move,improve
62,14,2078.7700000000004,9,856.33,move,improve
63,14,2119.02,9,856.33,2opt,acceptBad
64,14,2119.0200000000004,9,856.33,swap,acceptBad
65,14,2119.0200000000004,9,856.33,move,improve
66,14,2106.75,9,856.33,move,improve
67,14,2018.76,9,856.33,swap,improve
68,14,2018.76,9,856.33,move,improve
69,14,1979.0099999999998,9,856.33,swap,improve
70,14,1979.0099999999998,9,856.33,move,improve
71,14,1904.2399999999998,9,856.33,swap,improve
72,14,1876.8299999999995,9,856.33,swap,improve
73,14,1878.4399999999996,9,856.33,2opt,acceptBad
74,14,1720.9499999999996,9,856.33,move,improve
75,14,1720.9499999999996,9,856.33,move,improve
76,15,2034.1199999999992,9,856.33,2opt,acceptBad
77,15,1898.2799999999993,9,856.33,move,improve
78,15,1925.3099999999993,9,856.33,swap,acceptBad
79,15,1925.309999999999,9,856.33,swap,improve
80,15,1846.279999999999,9,856.33,2opt,improve
81,16,2357.7899999999995,9,856.33,2opt,acceptBad
82,16,2451.679999999999,9,856.33,2opt,acceptBad
83,16,2490.349999999999,9,856.33,swap,acceptBad
84,16,2733.069999999999,9,856.33,2opt,acceptBad
85,16,2746.2299999999987,9,856.33,swap,acceptBad
86,17,2865.7199999999984,9,856.33,2opt,acceptBad
87,17,2595.6200000000003,9,856.33,move,improve
88,17,2524.0199999999995,9,856.33,swap,improve
89,17,2634.24,9,856.33,swap,acceptBad
90,17,2634.24,9,856.33,move,improve
91,17,2634.24,9,856.33,move,improve
92,17,2652.2799999999997,9,856.33,swap,acceptBad
93,17,2611.8899999999994,9,856.33,move,improve
94,17,2635.37,9,856.33,2opt,acceptBad
95,17,2620.5299999999997,9,856.33,swap,improve
96,17,2623.9299999999994,9,856.33,swap,acceptBad
97,17,2597.739999999999,9,856.33,2opt,improve
98,18,3046.579999999999,9,856.33,2opt,acceptBad
99,18,3031.129999999999,9,856.33,2opt,improve
100,18,3265.4299999999976,9,856.33,2opt,acceptBad
101,18,3261.8899999999985,9,856.33,swap,improve
102,18,3212.119999999998,9,856.33,move,improve
103,18,3426.0599999999986,9,856.33,2opt,acceptBad
104,18,3397.8299999999986,9,856.33,2opt,improve
105,18,3422.6099999999988,9,856.33,swap,acceptBad
106,18,3323.9399999999996,9,856.33,move,improve
107,18,3343.3199999999993,9,856.33,2opt,acceptBad
108,18,3351.8999999999996,9,856.33,swap,acceptBad
109,18,3301.18,9,856.33,swap,improve
110,18,3363.6899999999996,9,856.33,swap,acceptBad
111,18,3332.21,9,856.33,swap,improve
112,18,3332.21,9,856.33,2opt,improve
113,18,3366.8099999999995,9,856.33,swap,acceptBad
114,18,3369.609999999999,9,856.33,swap,acceptBad
115,18,3347.330000000001,9,856.33,2opt,improve
116,18,3353.510000000001,9,856.33,swap,acceptBad
117,18,3353.510000000001,9,856.33,move,improve
118,18,3353.510000000001,9,856.33,2opt,improve
119,18,3433.3999999999996,9,856.33,2opt,acceptBad
120,18,3319.8100000000004,9,856.33,2opt,improve
121,18,3225.0400000000004,9,856.33,move,improve
122,18,3356.83,9,856.33,2opt,acceptBad
123,18,3226.3599999999997,9,856.33,move,improve
124,18,3076.79,9,856.33,move,improve
125,18,3076.79,9,856.33,move,improve
126,18,3192.7799999999997,9,856.33,2opt,acceptBad
127,18,3204.9399999999996,9,856.33,swap,acceptBad
128,18,3185.7100000000005,9,856.33,2opt,improve
129,18,3124.9100000000008,9,856.33,swap,improve
130,18,3210.050000000001,9,856.33,swap,acceptBad
131,18,3219.1500000000005,9,856.33,2opt,acceptBad
132,18,3218.59,9,856.33,2opt,improve
133,18,3083.01,9,856.33,move,improve
134,18,3081.3300000000004,9,856.33,move,improve
135,18,3081.3300000000004,9,856.33,2opt,improve
136,18,3084.7700000000004,9,856.33,2opt,acceptBad
137,18,3141.540000000001,9,856.33,swap,acceptBad
138,18,3227.7199999999993,9,856.33,2opt,acceptBad
139,18,3204.1199999999994,9,856.33,move,improve
140,18,3102.4799999999996,9,856.33,move,improve
141,18,3048.2,9,856.33,swap,improve
142,18,3038.4100000000008,9,856.33,swap,improve
143,18,2879.210000000001,9,856.33,swap,improve
144,18,2839.0600000000004,9,856.33,swap,improve
145,18,2887.7799999999997,9,856.33,2opt,acceptBad
146,18,2839.0600000000004,9,856.33,2opt,improve
147,18,2839.0600000000004,9,856.33,move,improve
148,18,2972.37,9,856.33,2opt,acceptBad
149,18,2972.37,9,856.33,2opt,improve
150,18,2635.5200000000004,9,856.33,move,improve
151,18,2635.5200000000004,9,856.33,move,improve
152,18,2566.3399999999997,9,856.33,move,improve
153,18,2566.3399999999997,9,856.33,move,improve
154,18,2555.499999999999,9,856.33,2opt,improve
155,18,2596.2599999999993,9,856.33,swap,acceptBad
156,18,2623.91,9,856.33,2opt,acceptBad
157,18,2623.91,9,856.33,2opt,improve
158,18,2545.01,9,856.33,move,improve
159,18,2545.01,9,856.33,move,improve
160,18,2524.5699999999993,9,856.33,swap,improve
161,18,2524.5699999999993,9,856.33,move,improve
162,18,2592.2999999999993,9,856.33,2opt,acceptBad
163,18,2592.2999999999993,9,856.33,move,improve
164,18,2661.1499999999996,9,856.33,move,acceptBad
165,18,2661.1499999999996,9,856.33,move,improve
166,18,2661.1499999999996,9,856.33,move,improve
167,18,2511.33,9,856.33,move,improve
168,18,2507.6400000000003,9,856.33,move,improve
169,18,2507.6400000000003,9,856.33,move,improve
170,18,2810.5200000000004,9,856.33,swap,acceptBad
171,18,2754.080000000001,9,856.33,move,improve
172,18,2752.340000000001,9,856.33,2opt,improve
173,18,2697.3600000000015,9,856.33,move,improve
174,18,2661.1800000000007,9,856.33,move,improve
175,18,2657.33,9,856.33,2opt,improve
176,18,2658.38,9,856.33,swap,acceptBad
177,18,2640.8,9,856.33,move,improve
178,18,2716.3,9,856.33,swap,acceptBad
179,18,2873.4800000000005,9,856.33,2opt,acceptBad
180,18,2713.7999999999993,9,856.33,move,improve
181,18,2769.9699999999993,9,856.33,2opt,acceptBad
182,18,2619.7799999999997,9,856.33,move,improve
183,18,2641.2200000000003,9,856.33,swap,acceptBad
184,18,2770.319999999999,9,856.33,swap,acceptBad
185,18,2750.749999999999,9,856.33,move,improve
186,18,2679.999999999999,9,856.33,swap,improve
187,18,2676.2899999999995,9,856.33,2opt,improve
188,18,2715.6899999999996,9,856.33,swap,acceptBad
189,18,2719.399999999999,9,856.33,2opt,acceptBad
