i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,887.87,8,879.8900000000001,swap,acceptBad
2,8,880.3299999999999,8,879.8900000000001,swap,improve
3,8,879.31,8,879.31,swap,newBest
4,8,879.31,8,879.31,move,improve
5,8,890.26,8,879.31,swap,acceptBad
6,8,901.5999999999999,8,879.31,2opt,acceptBad
7,9,1067.28,8,879.31,2opt,acceptBad
8,9,1056.52,8,879.31,move,improve
9,9,1056.0,8,879.31,swap,improve
10,9,1056.0,8,879.31,2opt,improve
11,9,1064.78,8,879.31,2opt,acceptBad
12,9,1064.78,8,879.31,move,improve
13,9,1080.87,8,879.31,2opt,acceptBad
14,9,1067.43,8,879.31,swap,improve
15,10,1141.5000000000002,8,879.31,2opt,acceptBad
16,10,1139.6,8,879.31,swap,improve
17,10,1148.2400000000002,8,879.31,swap,acceptBad
18,11,1546.0100000000002,8,879.31,2opt,acceptBad
19,11,1520.21,8,879.31,2opt,improve
20,11,1348.8899999999999,8,879.31,2opt,improve
21,11,1328.17,8,879.31,move,improve
22,11,1418.71,8,879.31,swap,acceptBad
23,11,1398.83,8,879.31,swap,improve
24,11,1383.9399999999998,8,879.31,move,improve
25,11,1330.08,8,879.31,move,improve
26,11,1330.08,8,879.31,2opt,improve
27,11,1322.73,8,879.31,swap,improve
28,11,1318.2599999999998,8,879.31,swap,improve
29,11,1322.5699999999997,8,879.31,swap,acceptBad
30,12,1766.9699999999996,8,879.31,2opt,acceptBad
31,12,1776.0099999999993,8,879.31,swap,acceptBad
32,12,1542.79,8,879.31,2opt,improve
33,12,1545.99,8,879.31,2opt,acceptBad
34,12,1556.59,8,879.31,swap,acceptBad
35,12,1537.9,8,879.31,2opt,improve
36,13,1597.8200000000002,8,879.31,2opt,acceptBad
37,14,1602.6099999999997,8,879.31,2opt,acceptBad
38,14,1609.4399999999998,8,879.31,2opt,acceptBad
39,14,1609.4399999999998,8,879.31,move,improve
40,14,1609.4399999999998,8,879.31,2opt,improve
41,14,1654.5,8,879.31,swap,acceptBad
42,14,1663.1099999999997,8,879.31,swap,acceptBad
43,14,1656.8099999999997,8,879.31,move,improve
44,14,1689.8699999999997,8,879.31,swap,acceptBad
45,14,1593.2199999999996,8,879.31,move,improve
46,14,1740.9599999999996,8,879.31,2opt,acceptBad
47,14,1739.7699999999995,8,879.31,swap,improve
48,14,1752.889999999999,8,879.31,swap,acceptBad
49,14,2025.6499999999994,8,879.31,swap,acceptBad
50,14,2391.0699999999993,8,879.31,2opt,acceptBad
51,14,2443.9299999999994,8,879.31,swap,acceptBad
52,14,2274.269999999999,8,879.31,move,improve
53,14,1982.1299999999997,8,879.31,move,improve
54,14,1776.7099999999998,8,879.31,move,improve
55,14,1808.6899999999996,8,879.31,2opt,acceptBad
56,14,1805.6099999999997,8,879.31,move,improve
57,14,1805.6099999999997,8,879.31,move,improve
58,14,1805.6099999999997,8,879.31,move,improve
59,14,1805.6099999999997,8,879.31,move,improve
60,14,1809.1799999999996,8,879.31,2opt,acceptBad
61,14,1802.1999999999998,8,879.31,swap,improve
62,14,1802.1999999999998,8,879.31,move,improve
63,15,2098.75,8,879.31,2opt,acceptBad
64,15,2385.2,8,879.31,swap,acceptBad
65,16,2590.5899999999997,8,879.31,2opt,acceptBad
66,16,2752.5299999999997,8,879.31,2opt,acceptBad
67,16,2707.34,8,879.31,move,improve
68,16,2687.1500000000005,8,879.31,move,improve
69,16,2576.0700000000006,8,879.31,swap,improve
70,16,2568.7300000000005,8,879.31,swap,improve
71,16,2568.7300000000005,8,879.31,move,improve
72,16,2656.8399999999992,8,879.31,2opt,acceptBad
73,16,2723.2599999999998,8,879.31,swap,acceptBad
74,16,2559.41,8,879.31,move,improve
75,16,2564.8499999999995,8,879.31,swap,acceptBad
76,16,2561.05,8,879.31,2opt,improve
77,16,2387.8100000000004,8,879.31,move,improve
78,16,2404.8900000000003,8,879.31,swap,acceptBad
79,16,2404.54,8,879.31,swap,improve
80,16,2436.8599999999997,8,879.31,swap,acceptBad
81,16,2366.46,8,879.31,move,improve
82,16,2305.7200000000007,8,879.31,move,improve
83,16,2284.4600000000005,8,879.31,swap,improve
84,16,2460.0600000000004,8,879.31,2opt,acceptBad
85,16,2455.1600000000003,8,879.31,swap,improve
86,16,2430.59,8,879.31,move,improve
87,16,2510.7200000000003,8,879.31,2opt,acceptBad
88,16,2510.7200000000003,8,879.31,move,improve
89,16,2548.11,8,879.31,swap,acceptBad
90,16,2460.1700000000005,8,879.31,swap,improve
91,16,2481.96,8,879.31,swap,acceptBad
92,16,2481.96,8,879.31,2opt,improve
93,16,2462.88,8,879.31,swap,improve
