i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,879.8900000000001,8,879.8900000000001,2opt,improve
2,8,877.2599999999999,8,877.2599999999999,move,newBest
3,8,877.2599999999999,8,877.2599999999999,move,improve
4,9,1013.7099999999998,8,877.2599999999999,2opt,acceptBad
5,9,1000.06,8,877.2599999999999,move,improve
6,9,1000.06,8,877.2599999999999,move,improve
7,9,1035.0499999999997,8,877.2599999999999,2opt,acceptBad
8,10,1094.7199999999996,8,877.2599999999999,2opt,acceptBad
9,10,1075.8499999999997,8,877.2599999999999,move,improve
10,10,1081.34,8,877.2599999999999,swap,acceptBad
11,10,1179.58,8,877.2599999999999,2opt,acceptBad
12,10,1179.58,8,877.2599999999999,move,improve
13,10,1179.58,8,877.2599999999999,move,improve
14,10,1179.58,8,877.2599999999999,move,improve
15,10,1121.35,8,877.2599999999999,move,improve
16,10,1120.02,8,877.2599999999999,move,improve
17,11,1265.2899999999995,8,877.2599999999999,2opt,acceptBad
18,11,1294.7199999999998,8,877.2599999999999,swap,acceptBad
19,11,1290.4599999999998,8,877.2599999999999,move,improve
20,11,1290.4599999999998,8,877.2599999999999,move,improve
21,12,1526.8799999999997,8,877.2599999999999,2opt,acceptBad
22,12,1526.8799999999997,8,877.2599999999999,move,improve
23,13,1714.8299999999995,8,877.2599999999999,2opt,acceptBad
24,13,1562.7299999999996,8,877.2599999999999,move,improve
25,13,1562.7299999999996,8,877.2599999999999,move,improve
26,13,1490.8699999999994,8,877.2599999999999,swap,improve
27,13,1494.0899999999992,8,877.2599999999999,swap,acceptBad
28,13,1495.7499999999995,8,877.2599999999999,swap,acceptBad
29,13,1493.8099999999997,8,877.2599999999999,move,improve
30,13,1493.8099999999997,8,877.2599999999999,2opt,improve
31,13,1499.4799999999996,8,877.2599999999999,swap,acceptBad
32,13,1530.0199999999998,8,877.2599999999999,swap,acceptBad
33,13,1683.6599999999996,8,877.2599999999999,2opt,acceptBad
34,13,1683.6599999999996,8,877.2599999999999,2opt,improve
35,13,1710.9899999999998,8,877.2599999999999,swap,acceptBad
36,13,1714.9099999999999,8,877.2599999999999,swap,acceptBad
37,13,1719.54,8,877.2599999999999,swap,acceptBad
38,13,1769.5899999999997,8,877.2599999999999,swap,acceptBad
39,13,1683.19,8,877.2599999999999,move,improve
40,13,1606.1499999999996,8,877.2599999999999,move,improve
41,13,1627.7099999999996,8,877.2599999999999,2opt,acceptBad
42,14,1858.57,8,877.2599999999999,2opt,acceptBad
43,14,1858.57,8,877.2599999999999,move,improve
44,14,1817.5900000000001,8,877.2599999999999,swap,improve
45,14,1752.2599999999998,8,877.2599999999999,move,improve
46,14,1753.4999999999998,8,877.2599999999999,swap,acceptBad
47,14,1660.9199999999998,8,877.2599999999999,swap,improve
48,14,1654.0399999999997,8,877.2599999999999,swap,improve
49,14,1654.0399999999997,8,877.2599999999999,move,improve
50,14,1885.6399999999994,8,877.2599999999999,2opt,acceptBad
51,14,1860.0199999999995,8,877.2599999999999,move,improve
52,14,1860.0199999999995,8,877.2599999999999,move,improve
53,15,2371.5499999999997,8,877.2599999999999,2opt,acceptBad
54,15,2101.9699999999993,8,877.2599999999999,move,improve
55,15,2072.6299999999997,8,877.2599999999999,swap,improve
56,15,2072.6299999999997,8,877.2599999999999,move,improve
57,15,2072.6299999999997,8,877.2599999999999,move,improve
58,15,1923.5799999999995,8,877.2599999999999,move,improve
59,16,2014.4699999999993,8,877.2599999999999,2opt,acceptBad
60,16,1992.4899999999989,8,877.2599999999999,2opt,improve
61,16,1989.5899999999992,8,877.2599999999999,swap,improve
62,16,1982.499999999999,8,877.2599999999999,swap,improve
63,16,1915.5799999999992,8,877.2599999999999,move,improve
