i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1798.0000000000002,2,0.10000000000013642,2opt,acceptBad
2,3,1299.8,2,0.10000000000013642,swap,improve
3,3,1243.8000000000002,2,0.10000000000013642,move,improve
4,3,1231.4,2,0.10000000000013642,swap,improve
5,3,1231.4,2,0.10000000000013642,swap,improve
6,4,2208.0,2,0.10000000000013642,2opt,acceptBad
7,4,2248.1000000000004,2,0.10000000000013642,swap,acceptBad
8,4,1896.1999999999998,2,0.10000000000013642,move,improve
9,5,4385.4,2,0.10000000000013642,2opt,acceptBad
10,5,3957.2,2,0.10000000000013642,2opt,improve
11,5,3661.2,2,0.10000000000013642,move,improve
12,5,3042.5999999999995,2,0.10000000000013642,2opt,improve
13,5,2061.0,2,0.10000000000013642,2opt,improve
14,5,1754.6,2,0.10000000000013642,move,improve
15,5,1622.6,2,0.10000000000013642,move,improve
16,5,971.4000000000001,2,0.10000000000013642,move,improve
17,5,1532.6000000000004,2,0.10000000000013642,2opt,acceptBad
18,5,1532.6000000000004,2,0.10000000000013642,swap,improve
19,5,1301.4000000000005,2,0.10000000000013642,move,improve
20,5,1176.6000000000004,2,0.10000000000013642,move,improve
21,5,1082.0000000000005,2,0.10000000000013642,move,improve
22,6,2778.7000000000007,2,0.10000000000013642,2opt,acceptBad
23,7,5502.200000000002,2,0.10000000000013642,2opt,acceptBad
24,7,6198.6,2,0.10000000000013642,2opt,acceptBad
25,7,6090.800000000002,2,0.10000000000013642,swap,improve
26,7,6413.0,2,0.10000000000013642,2opt,acceptBad
27,8,6607.5999999999985,2,0.10000000000013642,2opt,acceptBad
28,8,6689.499999999999,2,0.10000000000013642,swap,acceptBad
29,9,11178.200000000003,2,0.10000000000013642,2opt,acceptBad
30,9,10736.0,2,0.10000000000013642,2opt,improve
31,9,10900.600000000002,2,0.10000000000013642,swap,acceptBad
32,9,10584.400000000001,2,0.10000000000013642,move,improve
33,9,10584.400000000001,2,0.10000000000013642,swap,improve
34,9,10584.400000000001,2,0.10000000000013642,swap,improve
35,9,9995.6,2,0.10000000000013642,move,improve
36,9,8956.6,2,0.10000000000013642,move,improve
37,9,9034.6,2,0.10000000000013642,swap,acceptBad
38,9,9034.6,2,0.10000000000013642,swap,improve
39,9,8550.6,2,0.10000000000013642,move,improve
40,9,8213.2,2,0.10000000000013642,swap,improve
41,9,8036.4,2,0.10000000000013642,move,improve
42,9,8075.4000000000015,2,0.10000000000013642,swap,acceptBad
43,9,7722.000000000002,2,0.10000000000013642,move,improve
44,9,7722.000000000002,2,0.10000000000013642,swap,improve
45,9,6241.4000000000015,2,0.10000000000013642,move,improve
46,9,6146.6,2,0.10000000000013642,swap,improve
47,9,6146.6,2,0.10000000000013642,swap,improve
48,10,7086.200000000001,2,0.10000000000013642,2opt,acceptBad
49,10,7086.200000000001,2,0.10000000000013642,move,improve
50,10,6658.200000000002,2,0.10000000000013642,move,improve
51,10,5964.199999999999,2,0.10000000000013642,move,improve
52,10,6046.1,2,0.10000000000013642,swap,acceptBad
53,10,5996.9000000000015,2,0.10000000000013642,swap,improve
54,10,5996.900000000003,2,0.10000000000013642,2opt,acceptBad
55,10,8661.800000000001,2,0.10000000000013642,2opt,acceptBad
56,11,14130.4,2,0.10000000000013642,2opt,acceptBad
57,11,14130.4,2,0.10000000000013642,move,improve
58,11,13831.6,2,0.10000000000013642,2opt,improve
59,11,14452.399999999998,2,0.10000000000013642,swap,acceptBad
60,11,14452.399999999996,2,0.10000000000013642,2opt,improve
61,11,15403.999999999998,2,0.10000000000013642,swap,acceptBad
62,11,13849.199999999997,2,0.10000000000013642,move,improve
63,11,12587.4,2,0.10000000000013642,move,improve
64,11,12685.8,2,0.10000000000013642,swap,acceptBad
