i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,0.10000000000013642,2,0.10000000000013642,move,improve
2,2,0.10000000000013642,2,0.10000000000013642,move,improve
3,3,1022.8000000000002,2,0.10000000000013642,2opt,acceptBad
4,3,752.8000000000002,2,0.10000000000013642,move,improve
5,3,513.0,2,0.10000000000013642,move,improve
6,3,447.4000000000001,2,0.10000000000013642,2opt,improve
7,4,1528.2000000000003,2,0.10000000000013642,2opt,acceptBad
8,5,3709.0000000000005,2,0.10000000000013642,2opt,acceptBad
9,5,3435.2000000000007,2,0.10000000000013642,move,improve
10,5,3435.2000000000007,2,0.10000000000013642,2opt,improve
11,5,3435.2000000000007,2,0.10000000000013642,move,improve
12,5,3455.0,2,0.10000000000013642,swap,acceptBad
13,5,3075.8,2,0.10000000000013642,2opt,improve
14,5,3312.2,2,0.10000000000013642,swap,acceptBad
15,5,3354.9999999999995,2,0.10000000000013642,swap,acceptBad
16,5,3354.9999999999995,2,0.10000000000013642,swap,improve
17,5,3014.7999999999997,2,0.10000000000013642,move,improve
18,5,2958.0,2,0.10000000000013642,move,improve
19,5,2958.0,2,0.10000000000013642,swap,improve
20,5,2986.8,2,0.10000000000013642,swap,acceptBad
21,5,2313.6,2,0.10000000000013642,move,improve
22,5,2101.7999999999997,2,0.10000000000013642,move,improve
23,5,1766.1999999999998,2,0.10000000000013642,move,improve
24,5,1766.1999999999998,2,0.10000000000013642,2opt,improve
25,5,1685.3999999999996,2,0.10000000000013642,move,improve
26,5,2183.2,2,0.10000000000013642,swap,acceptBad
27,5,2183.2,2,0.10000000000013642,swap,improve
28,5,2072.0,2,0.10000000000013642,move,improve
29,5,2071.9999999999995,2,0.10000000000013642,swap,improve
30,5,2114.2,2,0.10000000000013642,swap,acceptBad
31,5,2197.3999999999996,2,0.10000000000013642,swap,acceptBad
32,5,1899.9999999999995,2,0.10000000000013642,move,improve
33,5,1872.8000000000002,2,0.10000000000013642,swap,improve
34,5,1516.8000000000002,2,0.10000000000013642,move,improve
35,5,1543.2000000000003,2,0.10000000000013642,swap,acceptBad
36,5,2662.8000000000006,2,0.10000000000013642,2opt,acceptBad
37,5,1985.6000000000006,2,0.10000000000013642,move,improve
