i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,0.10000000000013642,2,0.10000000000013642,move,improve
2,3,1705.6000000000001,2,0.10000000000013642,2opt,acceptBad
3,3,1682.4,2,0.10000000000013642,swap,improve
4,3,1696.2,2,0.10000000000013642,swap,acceptBad
5,4,2936.7,2,0.10000000000013642,2opt,acceptBad
6,4,2949.8,2,0.10000000000013642,swap,acceptBad
7,4,2945.000000000001,2,0.10000000000013642,swap,improve
8,5,3937.4000000000005,2,0.10000000000013642,2opt,acceptBad
9,5,3937.4000000000005,2,0.10000000000013642,2opt,improve
10,5,3789.6000000000004,2,0.10000000000013642,swap,improve
11,5,3540.4000000000005,2,0.10000000000013642,move,improve
12,5,3540.4000000000005,2,0.10000000000013642,2opt,improve
13,5,3540.4000000000005,2,0.10000000000013642,swap,improve
14,5,3436.4000000000005,2,0.10000000000013642,move,improve
15,5,3445.2000000000003,2,0.10000000000013642,swap,acceptBad
16,5,3400.2,2,0.10000000000013642,move,improve
17,5,3148.2,2,0.10000000000013642,move,improve
18,5,3274.8,2,0.10000000000013642,2opt,acceptBad
19,5,3333.6000000000004,2,0.10000000000013642,swap,acceptBad
20,5,3402.8,2,0.10000000000013642,swap,acceptBad
21,5,3044.4000000000005,2,0.10000000000013642,move,improve
22,5,2101.6000000000004,2,0.10000000000013642,move,improve
23,6,2035.6000000000004,2,0.10000000000013642,2opt,improve
24,6,2035.6000000000004,2,0.10000000000013642,move,improve
25,6,1710.2000000000003,2,0.10000000000013642,move,improve
26,6,1498.4999999999995,2,0.10000000000013642,swap,improve
27,6,1236.6999999999998,2,0.10000000000013642,move,improve
28,6,1236.6999999999998,2,0.10000000000013642,move,improve
29,6,1236.6999999999998,2,0.10000000000013642,2opt,improve
30,6,1117.1999999999998,2,0.10000000000013642,swap,improve
31,6,1392.4,2,0.10000000000013642,swap,acceptBad
32,7,3175.6000000000004,2,0.10000000000013642,2opt,acceptBad
33,7,2816.8,2,0.10000000000013642,swap,improve
34,7,3792.599999999999,2,0.10000000000013642,swap,acceptBad
35,7,3792.599999999999,2,0.10000000000013642,move,improve
36,7,4517.2,2,0.10000000000013642,2opt,acceptBad
