i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,0.10000000000013642,2,0.10000000000013642,move,improve
2,2,0.10000000000013642,2,0.10000000000013642,swap,improve
3,2,5.900000000000091,2,0.10000000000013642,swap,acceptBad
4,3,509.79999999999995,2,0.10000000000013642,2opt,acceptBad
5,4,1163.5,2,0.10000000000013642,2opt,acceptBad
6,4,769.2,2,0.10000000000013642,2opt,improve
7,5,2876.7999999999997,2,0.10000000000013642,2opt,acceptBad
8,5,2916.0000000000005,2,0.10000000000013642,swap,acceptBad
9,5,3621.2000000000003,2,0.10000000000013642,swap,acceptBad
10,5,3171.6,2,0.10000000000013642,swap,improve
11,5,3025.2,2,0.10000000000013642,move,improve
12,5,2877.6000000000004,2,0.10000000000013642,2opt,improve
13,6,5595.000000000001,2,0.10000000000013642,2opt,acceptBad
14,6,5595.000000000001,2,0.10000000000013642,swap,improve
15,6,3759.3999999999996,2,0.10000000000013642,move,improve
16,6,5221.7,2,0.10000000000013642,swap,acceptBad
17,6,5221.7,2,0.10000000000013642,2opt,improve
18,6,4253.0,2,0.10000000000013642,move,improve
19,6,3992.8,2,0.10000000000013642,move,improve
20,6,3712.8,2,0.10000000000013642,move,improve
21,6,5121.099999999999,2,0.10000000000013642,swap,acceptBad
22,6,5121.099999999999,2,0.10000000000013642,2opt,improve
23,6,5123.2,2,0.10000000000013642,swap,acceptBad
24,6,5128.099999999999,2,0.10000000000013642,swap,acceptBad
25,6,5349.200000000001,2,0.10000000000013642,2opt,acceptBad
26,6,5303.700000000001,2,0.10000000000013642,swap,improve
27,6,4974.600000000001,2,0.10000000000013642,2opt,improve
28,6,4738.6,2,0.10000000000013642,2opt,improve
29,6,3694.1000000000004,2,0.10000000000013642,move,improve
30,6,3591.0,2,0.10000000000013642,2opt,improve
31,7,6089.200000000001,2,0.10000000000013642,2opt,acceptBad
32,7,6089.200000000001,2,0.10000000000013642,swap,improve
33,7,4994.000000000001,2,0.10000000000013642,move,improve
34,7,5732.8,2,0.10000000000013642,2opt,acceptBad
35,7,5732.8,2,0.10000000000013642,2opt,improve
36,7,6671.4,2,0.10000000000013642,2opt,acceptBad
37,7,6249.2,2,0.10000000000013642,move,improve
38,7,6156.4,2,0.10000000000013642,2opt,improve
39,8,7298.199999999999,2,0.10000000000013642,2opt,acceptBad
40,8,6899.199999999999,2,0.10000000000013642,move,improve
41,8,6579.0999999999985,2,0.10000000000013642,move,improve
42,9,9115.2,2,0.10000000000013642,2opt,acceptBad
43,9,9115.2,2,0.10000000000013642,swap,improve
44,9,8822.999999999998,2,0.10000000000013642,move,improve
45,9,8822.999999999998,2,0.10000000000013642,swap,improve
46,9,8574.800000000001,2,0.10000000000013642,2opt,improve
47,9,8549.400000000001,2,0.10000000000013642,2opt,improve
48,9,8180.000000000002,2,0.10000000000013642,move,improve
49,9,8109.600000000001,2,0.10000000000013642,swap,improve
50,9,8109.600000000001,2,0.10000000000013642,swap,improve
51,9,8630.600000000002,2,0.10000000000013642,swap,acceptBad
52,9,7930.200000000002,2,0.10000000000013642,move,improve
53,9,8335.0,2,0.10000000000013642,swap,acceptBad
54,9,8335.0,2,0.10000000000013642,2opt,improve
