i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,642.4000000000001,2,0.10000000000013642,2opt,acceptBad
2,3,509.4000000000001,2,0.10000000000013642,move,improve
3,3,509.4000000000001,2,0.10000000000013642,move,improve
4,3,360.60000000000014,2,0.10000000000013642,move,improve
5,3,336.5999999999999,2,0.10000000000013642,2opt,improve
6,3,327.1999999999998,2,0.10000000000013642,move,improve
7,3,327.1999999999998,2,0.10000000000013642,swap,improve
8,3,327.1999999999998,2,0.10000000000013642,2opt,improve
9,3,327.1999999999998,2,0.10000000000013642,move,improve
10,4,376.30000000000007,2,0.10000000000013642,2opt,acceptBad
11,4,314.80000000000007,2,0.10000000000013642,move,improve
12,4,170.39999999999998,2,0.10000000000013642,move,improve
13,4,461.50000000000034,2,0.10000000000013642,2opt,acceptBad
14,4,461.50000000000034,2,0.10000000000013642,swap,improve
15,5,1655.2,2,0.10000000000013642,2opt,acceptBad
16,5,1829.6000000000004,2,0.10000000000013642,2opt,acceptBad
17,5,2166.8000000000006,2,0.10000000000013642,2opt,acceptBad
18,5,2468.6,2,0.10000000000013642,2opt,acceptBad
19,5,2396.7999999999997,2,0.10000000000013642,swap,improve
20,6,4210.5,2,0.10000000000013642,2opt,acceptBad
21,6,4350.3,2,0.10000000000013642,2opt,acceptBad
22,6,4541.200000000001,2,0.10000000000013642,swap,acceptBad
23,6,5155.200000000001,2,0.10000000000013642,swap,acceptBad
24,6,5138.700000000001,2,0.10000000000013642,move,improve
25,6,5047.500000000001,2,0.10000000000013642,swap,improve
26,6,5155.300000000001,2,0.10000000000013642,swap,acceptBad
27,6,5263.4,2,0.10000000000013642,swap,acceptBad
28,6,4651.9,2,0.10000000000013642,move,improve
29,6,4539.099999999999,2,0.10000000000013642,swap,improve
30,6,3769.999999999999,2,0.10000000000013642,swap,improve
31,6,3853.299999999999,2,0.10000000000013642,swap,acceptBad
32,6,3630.899999999999,2,0.10000000000013642,move,improve
33,6,3688.7999999999984,2,0.10000000000013642,2opt,acceptBad
34,6,3688.7999999999984,2,0.10000000000013642,move,improve
35,6,3657.7999999999984,2,0.10000000000013642,move,improve
36,6,3384.2999999999984,2,0.10000000000013642,move,improve
37,6,3534.899999999998,2,0.10000000000013642,swap,acceptBad
38,6,3342.8999999999987,2,0.10000000000013642,2opt,improve
39,6,3505.399999999999,2,0.10000000000013642,swap,acceptBad
40,6,2428.999999999999,2,0.10000000000013642,swap,improve
41,6,2400.8,2,0.10000000000013642,swap,improve
42,6,2023.3000000000006,2,0.10000000000013642,swap,improve
43,6,2023.3000000000006,2,0.10000000000013642,swap,improve
44,6,1683.2000000000003,2,0.10000000000013642,move,improve
45,7,4901.800000000001,2,0.10000000000013642,2opt,acceptBad
46,7,4296.0,2,0.10000000000013642,swap,improve
47,7,2993.5999999999995,2,0.10000000000013642,swap,improve
48,7,3056.6000000000004,2,0.10000000000013642,swap,acceptBad
49,7,2972.2000000000003,2,0.10000000000013642,move,improve
50,7,2972.2000000000003,2,0.10000000000013642,2opt,notBad
51,7,2761.6000000000004,2,0.10000000000013642,2opt,improve
52,7,2789.6000000000004,2,0.10000000000013642,swap,acceptBad
53,7,2265.0,2,0.10000000000013642,move,improve
54,7,2392.4000000000005,2,0.10000000000013642,swap,acceptBad
55,7,2565.2,2,0.10000000000013642,swap,acceptBad
56,7,2035.4,2,0.10000000000013642,move,improve
57,7,2307.2,2,0.10000000000013642,swap,acceptBad
58,7,2242.3999999999996,2,0.10000000000013642,move,improve
59,7,3191.5999999999985,2,0.10000000000013642,2opt,acceptBad
60,7,3191.5999999999995,2,0.10000000000013642,2opt,acceptBad
61,7,3173.9999999999995,2,0.10000000000013642,swap,improve
62,7,3173.9999999999995,2,0.10000000000013642,swap,improve
63,7,2040.3999999999994,2,0.10000000000013642,move,improve
64,7,3245.4,2,0.10000000000013642,2opt,acceptBad
65,7,3225.4,2,0.10000000000013642,swap,improve
66,7,3225.4,2,0.10000000000013642,move,improve
67,7,3988.5999999999995,2,0.10000000000013642,2opt,acceptBad
68,7,3560.8,2,0.10000000000013642,move,improve
69,7,3392.2,2,0.10000000000013642,2opt,improve
70,7,2838.0,2,0.10000000000013642,move,improve
71,7,2728.7999999999997,2,0.10000000000013642,2opt,improve
72,7,2726.9999999999995,2,0.10000000000013642,swap,improve
73,7,3395.2,2,0.10000000000013642,2opt,acceptBad
74,7,3653.3999999999996,2,0.10000000000013642,swap,acceptBad
75,7,3653.3999999999996,2,0.10000000000013642,2opt,improve
76,7,3560.7999999999993,2,0.10000000000013642,swap,improve
77,7,3620.5999999999995,2,0.10000000000013642,swap,acceptBad
78,7,3115.7999999999984,2,0.10000000000013642,2opt,improve
79,7,3017.5999999999985,2,0.10000000000013642,move,improve
80,7,3032.599999999999,2,0.10000000000013642,swap,acceptBad
81,7,2980.999999999999,2,0.10000000000013642,move,improve
82,7,2965.999999999999,2,0.10000000000013642,move,improve
83,7,2965.9999999999986,2,0.10000000000013642,swap,improve
84,7,3267.5999999999985,2,0.10000000000013642,2opt,acceptBad
85,7,3412.5999999999985,2,0.10000000000013642,2opt,acceptBad
86,7,2992.7999999999993,2,0.10000000000013642,move,improve
87,7,3023.7999999999984,2,0.10000000000013642,swap,acceptBad
88,7,2826.999999999999,2,0.10000000000013642,move,improve
89,7,3268.5999999999995,2,0.10000000000013642,swap,acceptBad
90,7,3268.5999999999995,2,0.10000000000013642,2opt,improve
91,7,3402.999999999998,2,0.10000000000013642,2opt,acceptBad
92,7,2834.7999999999993,2,0.10000000000013642,move,improve
93,7,2990.999999999999,2,0.10000000000013642,swap,acceptBad
94,7,2990.9999999999995,2,0.10000000000013642,swap,acceptBad
95,7,3334.2000000000003,2,0.10000000000013642,2opt,acceptBad
96,7,3472.8,2,0.10000000000013642,2opt,acceptBad
97,7,3369.000000000001,2,0.10000000000013642,move,improve
98,7,3998.399999999999,2,0.10000000000013642,2opt,acceptBad
99,8,4833.999999999999,2,0.10000000000013642,2opt,acceptBad
100,8,5142.999999999999,2,0.10000000000013642,swap,acceptBad
101,8,4949.800000000001,2,0.10000000000013642,swap,improve
102,8,4288.300000000001,2,0.10000000000013642,move,improve
103,8,4288.300000000001,2,0.10000000000013642,move,improve
104,8,5143.0,2,0.10000000000013642,2opt,acceptBad
105,8,5143.0,2,0.10000000000013642,swap,improve
106,8,5166.5,2,0.10000000000013642,swap,acceptBad
107,8,5160.6,2,0.10000000000013642,swap,improve
108,8,4898.700000000001,2,0.10000000000013642,move,improve
109,8,4603.9,2,0.10000000000013642,move,improve
110,8,4200.099999999999,2,0.10000000000013642,2opt,improve
111,8,4230.099999999999,2,0.10000000000013642,swap,acceptBad
112,8,5440.699999999999,2,0.10000000000013642,2opt,acceptBad
113,8,8925.900000000001,2,0.10000000000013642,2opt,acceptBad
114,8,8925.900000000001,2,0.10000000000013642,swap,improve
115,8,8827.600000000002,2,0.10000000000013642,move,improve
116,8,10790.2,2,0.10000000000013642,2opt,acceptBad
117,9,12942.200000000004,2,0.10000000000013642,2opt,acceptBad
118,9,13726.200000000004,2,0.10000000000013642,swap,acceptBad
119,9,10876.600000000002,2,0.10000000000013642,move,improve
120,8,9230.000000000002,2,0.10000000000013642,2opt,improve
121,8,9230.000000000002,2,0.10000000000013642,swap,improve
122,8,7692.600000000002,2,0.10000000000013642,move,improve
123,9,8963.6,2,0.10000000000013642,2opt,acceptBad
