i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,585.0,2,0.10000000000013642,2opt,acceptBad
2,3,585.0,2,0.10000000000013642,swap,improve
3,4,458.1999999999997,2,0.10000000000013642,2opt,improve
4,4,320.1999999999997,2,0.10000000000013642,move,improve
5,4,209.1999999999997,2,0.10000000000013642,move,improve
6,4,267.0999999999999,2,0.10000000000013642,2opt,acceptBad
7,4,267.0999999999999,2,0.10000000000013642,2opt,improve
8,4,261.5999999999998,2,0.10000000000013642,swap,improve
9,5,2511.6000000000004,2,0.10000000000013642,2opt,acceptBad
10,5,2596.000000000001,2,0.10000000000013642,2opt,acceptBad
11,5,2447.8,2,0.10000000000013642,move,improve
12,5,2504.0,2,0.10000000000013642,2opt,acceptBad
13,5,2477.4,2,0.10000000000013642,swap,improve
14,5,2529.8,2,0.10000000000013642,swap,acceptBad
15,5,2743.3999999999996,2,0.10000000000013642,swap,acceptBad
16,6,5763.0,2,0.10000000000013642,2opt,acceptBad
17,6,5802.1,2,0.10000000000013642,2opt,acceptBad
18,6,5488.6,2,0.10000000000013642,move,improve
19,6,5049.0,2,0.10000000000013642,2opt,improve
20,6,4904.0,2,0.10000000000013642,swap,improve
21,6,4886.9,2,0.10000000000013642,swap,improve
22,7,8224.800000000001,2,0.10000000000013642,2opt,acceptBad
23,8,10005.3,2,0.10000000000013642,2opt,acceptBad
24,8,8061.299999999999,2,0.10000000000013642,move,improve
25,8,7682.5999999999985,2,0.10000000000013642,2opt,improve
26,8,7295.0999999999985,2,0.10000000000013642,2opt,improve
27,8,7210.4,2,0.10000000000013642,move,improve
28,8,7226.599999999999,2,0.10000000000013642,swap,acceptBad
29,8,7226.599999999999,2,0.10000000000013642,swap,improve
30,7,5853.999999999999,2,0.10000000000013642,2opt,improve
31,7,5853.999999999999,2,0.10000000000013642,2opt,improve
32,7,5658.4,2,0.10000000000013642,move,improve
33,7,5628.999999999998,2,0.10000000000013642,move,improve
34,7,5594.799999999999,2,0.10000000000013642,move,improve
35,7,5594.6,2,0.10000000000013642,2opt,improve
36,7,5607.0,2,0.10000000000013642,swap,acceptBad
37,7,5465.4,2,0.10000000000013642,move,improve
38,7,5293.0,2,0.10000000000013642,swap,improve
39,7,5151.6,2,0.10000000000013642,swap,improve
40,7,5151.6,2,0.10000000000013642,swap,improve
41,7,4897.400000000001,2,0.10000000000013642,move,improve
42,7,4897.4,2,0.10000000000013642,2opt,improve
43,7,4753.600000000002,2,0.10000000000013642,swap,improve
44,7,4844.6,2,0.10000000000013642,swap,acceptBad
45,7,4880.800000000001,2,0.10000000000013642,swap,acceptBad
46,7,4077.4,2,0.10000000000013642,move,improve
47,7,3531.4000000000005,2,0.10000000000013642,move,improve
48,7,3434.2000000000003,2,0.10000000000013642,swap,improve
49,7,3908.7999999999993,2,0.10000000000013642,swap,acceptBad
50,7,3908.7999999999993,2,0.10000000000013642,2opt,improve
51,7,4392.600000000001,2,0.10000000000013642,swap,acceptBad
52,7,3917.6000000000004,2,0.10000000000013642,move,improve
53,7,4025.599999999998,2,0.10000000000013642,swap,acceptBad
54,7,4067.3999999999983,2,0.10000000000013642,swap,acceptBad
55,7,3988.0000000000005,2,0.10000000000013642,2opt,improve
56,7,3446.399999999999,2,0.10000000000013642,move,improve
57,7,4343.2,2,0.10000000000013642,2opt,acceptBad
58,7,4163.2,2,0.10000000000013642,move,improve
59,7,3725.0,2,0.10000000000013642,move,improve
60,7,3773.6000000000004,2,0.10000000000013642,2opt,acceptBad
61,7,3550.000000000001,2,0.10000000000013642,move,improve
62,7,3550.000000000001,2,0.10000000000013642,swap,improve
63,7,4216.8,2,0.10000000000013642,swap,acceptBad
64,7,4216.800000000001,2,0.10000000000013642,2opt,acceptBad
65,7,3536.6000000000013,2,0.10000000000013642,move,improve
66,7,3536.6000000000013,2,0.10000000000013642,swap,improve
67,7,3343.2000000000007,2,0.10000000000013642,move,improve
68,7,3343.2000000000007,2,0.10000000000013642,swap,improve
69,8,6806.2,2,0.10000000000013642,2opt,acceptBad
70,7,3126.4000000000005,2,0.10000000000013642,move,improve
71,7,2522.2,2,0.10000000000013642,move,improve
72,7,2612.2,2,0.10000000000013642,swap,acceptBad
73,7,3263.8,2,0.10000000000013642,2opt,acceptBad
74,7,3432.5999999999995,2,0.10000000000013642,swap,acceptBad
75,7,2960.8,2,0.10000000000013642,move,improve
76,7,3025.0,2,0.10000000000013642,2opt,acceptBad
77,8,7528.9,2,0.10000000000013642,2opt,acceptBad
78,8,7528.9,2,0.10000000000013642,swap,improve
79,8,6412.5,2,0.10000000000013642,move,improve
80,8,6139.500000000001,2,0.10000000000013642,swap,improve
81,8,6139.500000000001,2,0.10000000000013642,swap,improve
82,8,5921.300000000001,2,0.10000000000013642,swap,improve
83,9,6660.400000000002,2,0.10000000000013642,2opt,acceptBad
84,9,6053.200000000002,2,0.10000000000013642,move,improve
85,9,6201.200000000002,2,0.10000000000013642,move,acceptBad
86,9,6146.600000000001,2,0.10000000000013642,move,improve
87,9,6146.600000000003,2,0.10000000000013642,2opt,acceptBad
88,9,5629.4000000000015,2,0.10000000000013642,swap,improve
89,9,5684.000000000002,2,0.10000000000013642,2opt,acceptBad
90,9,5844.600000000001,2,0.10000000000013642,2opt,acceptBad
