i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,0.10000000000013642,2,0.10000000000013642,move,improve
2,2,0.10000000000013642,2,0.10000000000013642,move,improve
3,3,598.9999999999998,2,0.10000000000013642,2opt,acceptBad
4,3,412.20000000000005,2,0.10000000000013642,2opt,improve
5,3,397.0,2,0.10000000000013642,swap,improve
6,3,397.0,2,0.10000000000013642,swap,improve
7,3,409.4000000000001,2,0.10000000000013642,swap,acceptBad
8,3,285.20000000000005,2,0.10000000000013642,move,improve
9,3,285.20000000000005,2,0.10000000000013642,swap,improve
10,3,271.0,2,0.10000000000013642,swap,improve
11,3,271.0,2,0.10000000000013642,move,improve
12,3,271.0,2,0.10000000000013642,move,improve
13,3,280.5999999999999,2,0.10000000000013642,swap,acceptBad
14,3,199.0,2,0.10000000000013642,swap,improve
15,4,556.3,2,0.10000000000013642,2opt,acceptBad
16,4,530.3999999999997,2,0.10000000000013642,swap,improve
17,4,517.6999999999997,2,0.10000000000013642,swap,improve
18,4,555.2999999999997,2,0.10000000000013642,swap,acceptBad
19,4,660.0,2,0.10000000000013642,swap,acceptBad
20,4,697.5,2,0.10000000000013642,swap,acceptBad
21,4,681.6,2,0.10000000000013642,swap,improve
22,4,778.0000000000001,2,0.10000000000013642,2opt,acceptBad
23,4,648.4000000000001,2,0.10000000000013642,move,improve
24,5,2532.0000000000005,2,0.10000000000013642,2opt,acceptBad
25,5,2573.8000000000006,2,0.10000000000013642,swap,acceptBad
26,5,2805.8000000000006,2,0.10000000000013642,swap,acceptBad
27,5,4012.6000000000004,2,0.10000000000013642,swap,acceptBad
28,5,3861.6000000000004,2,0.10000000000013642,swap,improve
29,6,5553.000000000001,2,0.10000000000013642,2opt,acceptBad
30,6,5553.000000000001,2,0.10000000000013642,2opt,notBad
31,6,5571.599999999999,2,0.10000000000013642,2opt,acceptBad
32,6,5571.6,2,0.10000000000013642,2opt,acceptBad
33,7,6109.999999999999,2,0.10000000000013642,2opt,acceptBad
34,7,6192.799999999999,2,0.10000000000013642,swap,acceptBad
35,7,2900.399999999999,2,0.10000000000013642,2opt,improve
36,7,2572.1999999999994,2,0.10000000000013642,move,improve
37,7,2398.1999999999994,2,0.10000000000013642,move,improve
