i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,0.10000000000013642,2,0.10000000000013642,move,improve
2,3,516.5999999999997,2,0.10000000000013642,2opt,acceptBad
3,3,513.7999999999997,2,0.10000000000013642,2opt,improve
4,3,513.7999999999997,2,0.10000000000013642,2opt,improve
5,3,513.7999999999997,2,0.10000000000013642,swap,improve
6,3,291.79999999999995,2,0.10000000000013642,move,improve
7,3,291.79999999999995,2,0.10000000000013642,swap,improve
8,3,291.79999999999995,2,0.10000000000013642,2opt,improve
9,3,253.5999999999999,2,0.10000000000013642,move,improve
10,3,253.5999999999999,2,0.10000000000013642,move,improve
11,4,2776.4,2,0.10000000000013642,2opt,acceptBad
12,4,2803.6,2,0.10000000000013642,swap,acceptBad
13,4,2788.2999999999997,2,0.10000000000013642,swap,improve
14,4,2788.2999999999997,2,0.10000000000013642,swap,improve
15,4,2782.0,2,0.10000000000013642,swap,improve
16,4,777.4000000000002,2,0.10000000000013642,move,improve
17,5,3844.2000000000003,2,0.10000000000013642,2opt,acceptBad
18,5,3844.2000000000003,2,0.10000000000013642,2opt,improve
19,5,3844.2000000000003,2,0.10000000000013642,swap,improve
20,5,4221.4,2,0.10000000000013642,swap,acceptBad
21,5,4221.4,2,0.10000000000013642,swap,improve
22,5,4221.4,2,0.10000000000013642,2opt,improve
23,5,3589.8,2,0.10000000000013642,swap,improve
24,5,3411.2000000000003,2,0.10000000000013642,2opt,improve
25,5,3332.2,2,0.10000000000013642,move,improve
26,5,3396.2,2,0.10000000000013642,swap,acceptBad
27,5,3436.6,2,0.10000000000013642,swap,acceptBad
28,5,3182.2,2,0.10000000000013642,move,improve
29,5,3182.2,2,0.10000000000013642,swap,improve
30,5,3182.2,2,0.10000000000013642,swap,improve
31,5,3155.2,2,0.10000000000013642,swap,improve
32,5,2981.0,2,0.10000000000013642,swap,improve
33,5,2890.5999999999995,2,0.10000000000013642,2opt,improve
34,5,2871.5999999999995,2,0.10000000000013642,swap,improve
35,6,5391.3,2,0.10000000000013642,2opt,acceptBad
36,6,5413.4,2,0.10000000000013642,swap,acceptBad
37,6,5413.4,2,0.10000000000013642,2opt,improve
38,6,5357.000000000001,2,0.10000000000013642,2opt,improve
39,6,5597.5,2,0.10000000000013642,swap,acceptBad
40,6,5398.6,2,0.10000000000013642,move,improve
41,7,7930.799999999999,2,0.10000000000013642,2opt,acceptBad
42,7,7930.799999999999,2,0.10000000000013642,swap,improve
43,7,7527.4000000000015,2,0.10000000000013642,move,improve
44,7,6895.599999999999,2,0.10000000000013642,move,improve
45,7,6896.799999999999,2,0.10000000000013642,swap,acceptBad
46,7,6518.999999999998,2,0.10000000000013642,move,improve
47,7,6568.999999999999,2,0.10000000000013642,swap,acceptBad
