i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,0.10000000000013642,2,0.10000000000013642,swap,improve
2,2,9.699999999999932,2,0.10000000000013642,swap,acceptBad
3,3,453.0,2,0.10000000000013642,2opt,acceptBad
4,3,453.0,2,0.10000000000013642,move,improve
5,4,1958.3000000000002,2,0.10000000000013642,2opt,acceptBad
6,4,1766.4999999999998,2,0.10000000000013642,move,improve
7,5,2285.0,2,0.10000000000013642,2opt,acceptBad
8,5,2014.1999999999994,2,0.10000000000013642,move,improve
9,5,2080.6,2,0.10000000000013642,swap,acceptBad
10,5,2069.2,2,0.10000000000013642,swap,improve
11,6,3572.8,2,0.10000000000013642,2opt,acceptBad
12,6,3221.899999999999,2,0.10000000000013642,swap,improve
13,6,3104.499999999999,2,0.10000000000013642,move,improve
14,7,3167.5999999999995,2,0.10000000000013642,2opt,acceptBad
15,7,2621.599999999999,2,0.10000000000013642,move,improve
16,7,2621.599999999999,2,0.10000000000013642,swap,improve
17,7,2716.0,2,0.10000000000013642,swap,acceptBad
18,8,4729.699999999999,2,0.10000000000013642,2opt,acceptBad
19,8,4757.799999999999,2,0.10000000000013642,swap,acceptBad
20,8,4367.6,2,0.10000000000013642,swap,improve
21,8,4363.099999999999,2,0.10000000000013642,swap,improve
22,8,4363.099999999999,2,0.10000000000013642,swap,improve
23,8,4374.3,2,0.10000000000013642,swap,acceptBad
24,8,4372.8,2,0.10000000000013642,swap,improve
25,8,5067.199999999999,2,0.10000000000013642,2opt,acceptBad
26,8,5327.999999999999,2,0.10000000000013642,swap,acceptBad
27,8,4687.699999999999,2,0.10000000000013642,move,improve
28,8,4555.399999999999,2,0.10000000000013642,move,improve
29,8,4462.499999999999,2,0.10000000000013642,swap,improve
30,8,3963.8000000000006,2,0.10000000000013642,move,improve
31,8,4025.599999999999,2,0.10000000000013642,swap,acceptBad
32,8,5649.0,2,0.10000000000013642,swap,acceptBad
33,8,5338.299999999999,2,0.10000000000013642,move,improve
34,8,4101.799999999999,2,0.10000000000013642,move,improve
35,8,3822.499999999998,2,0.10000000000013642,move,improve
36,8,3800.999999999999,2,0.10000000000013642,move,improve
37,8,3608.499999999999,2,0.10000000000013642,swap,improve
38,8,3023.199999999999,2,0.10000000000013642,move,improve
39,8,4557.3,2,0.10000000000013642,2opt,acceptBad
40,8,4423.6,2,0.10000000000013642,swap,improve
41,8,4423.6,2,0.10000000000013642,swap,improve
42,8,4423.6,2,0.10000000000013642,swap,improve
43,8,3595.5,2,0.10000000000013642,move,improve
44,9,5818.799999999998,2,0.10000000000013642,2opt,acceptBad
45,9,3835.799999999999,2,0.10000000000013642,move,improve
46,9,3746.3999999999987,2,0.10000000000013642,move,improve
47,9,3746.3999999999996,2,0.10000000000013642,swap,acceptBad
48,9,5266.199999999998,2,0.10000000000013642,2opt,acceptBad
49,9,5023.8,2,0.10000000000013642,swap,improve
50,9,5023.8,2,0.10000000000013642,move,improve
51,9,4947.6,2,0.10000000000013642,swap,improve
52,9,4969.6,2,0.10000000000013642,2opt,acceptBad
53,9,4969.599999999999,2,0.10000000000013642,2opt,improve
54,9,8512.599999999999,2,0.10000000000013642,2opt,acceptBad
55,10,11737.400000000001,2,0.10000000000013642,2opt,acceptBad
56,10,11776.6,2,0.10000000000013642,swap,acceptBad
57,10,12851.999999999996,2,0.10000000000013642,2opt,acceptBad
58,10,13036.1,2,0.10000000000013642,2opt,acceptBad
59,10,12835.799999999997,2,0.10000000000013642,2opt,improve
60,10,12781.799999999997,2,0.10000000000013642,swap,improve
61,10,10298.899999999998,2,0.10000000000013642,2opt,improve
62,10,10189.5,2,0.10000000000013642,2opt,improve
63,10,11172.6,2,0.10000000000013642,swap,acceptBad
