i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1052.6,2,0.10000000000013642,2opt,acceptBad
2,3,1052.6,2,0.10000000000013642,swap,improve
3,3,977.5999999999999,2,0.10000000000013642,swap,improve
4,3,977.5999999999999,2,0.10000000000013642,swap,improve
5,4,2289.2,2,0.10000000000013642,2opt,acceptBad
6,4,1708.4,2,0.10000000000013642,2opt,improve
7,4,1864.1000000000001,2,0.10000000000013642,2opt,acceptBad
8,5,2972.2,2,0.10000000000013642,2opt,acceptBad
9,5,3167.5999999999995,2,0.10000000000013642,2opt,acceptBad
10,5,3025.8,2,0.10000000000013642,swap,improve
11,5,3025.8,2,0.10000000000013642,swap,improve
12,5,3025.8,2,0.10000000000013642,2opt,improve
13,5,2727.0,2,0.10000000000013642,move,improve
14,5,2474.2,2,0.10000000000013642,move,improve
15,5,2474.2,2,0.10000000000013642,move,improve
16,5,2474.2,2,0.10000000000013642,move,improve
17,5,2468.9999999999995,2,0.10000000000013642,move,improve
18,5,2468.9999999999995,2,0.10000000000013642,swap,improve
19,5,2207.2,2,0.10000000000013642,move,improve
20,6,4629.999999999999,2,0.10000000000013642,2opt,acceptBad
21,6,4171.599999999999,2,0.10000000000013642,move,improve
22,6,3727.900000000001,2,0.10000000000013642,move,improve
23,6,3727.900000000001,2,0.10000000000013642,swap,improve
24,6,3096.4,2,0.10000000000013642,swap,improve
25,6,3096.4,2,0.10000000000013642,move,improve
26,6,3112.3,2,0.10000000000013642,swap,acceptBad
27,6,3112.3,2,0.10000000000013642,swap,improve
28,6,3112.3,2,0.10000000000013642,swap,improve
29,6,3359.1,2,0.10000000000013642,swap,acceptBad
30,6,3311.6,2,0.10000000000013642,swap,improve
31,6,2972.8,2,0.10000000000013642,move,improve
32,7,3031.0000000000005,2,0.10000000000013642,2opt,acceptBad
33,7,2771.799999999999,2,0.10000000000013642,2opt,improve
34,7,3207.3999999999996,2,0.10000000000013642,2opt,acceptBad
35,7,3028.2000000000003,2,0.10000000000013642,2opt,improve
36,7,3028.2000000000003,2,0.10000000000013642,swap,improve
37,7,3067.8000000000006,2,0.10000000000013642,swap,acceptBad
38,7,2906.6,2,0.10000000000013642,move,improve
39,7,2468.6,2,0.10000000000013642,move,improve
40,7,2468.6,2,0.10000000000013642,move,improve
41,7,2254.4,2,0.10000000000013642,swap,improve
42,7,2254.4,2,0.10000000000013642,swap,improve
43,7,2254.4,2,0.10000000000013642,swap,improve
44,7,2254.3999999999996,2,0.10000000000013642,2opt,improve
45,7,1885.3999999999996,2,0.10000000000013642,move,improve
46,7,2948.3999999999996,2,0.10000000000013642,2opt,acceptBad
47,8,5946.8,2,0.10000000000013642,2opt,acceptBad
48,8,5946.8,2,0.10000000000013642,2opt,improve
49,8,5946.8,2,0.10000000000013642,2opt,improve
50,8,4522.000000000001,2,0.10000000000013642,move,improve
51,8,4522.0,2,0.10000000000013642,2opt,improve
52,8,4522.000000000001,2,0.10000000000013642,2opt,acceptBad
53,8,4522.0,2,0.10000000000013642,2opt,improve
54,8,4522.0,2,0.10000000000013642,2opt,improve
55,8,4522.0,2,0.10000000000013642,swap,improve
56,8,4223.2,2,0.10000000000013642,2opt,improve
57,8,3901.1,2,0.10000000000013642,move,improve
58,8,3901.1,2,0.10000000000013642,2opt,improve
59,8,3901.1,2,0.10000000000013642,swap,improve
