i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,972.6999999999999,3,847.3999999999999,2opt,acceptBad
2,4,971.7999999999998,3,847.3999999999999,move,improve
3,4,973.0999999999998,3,847.3999999999999,swap,acceptBad
4,5,1049.7,3,847.3999999999999,2opt,acceptBad
5,5,1048.4,3,847.3999999999999,move,improve
6,6,1145.9,3,847.3999999999999,2opt,acceptBad
7,6,1157.8000000000002,3,847.3999999999999,2opt,acceptBad
8,7,1228.1000000000001,3,847.3999999999999,2opt,acceptBad
9,7,1358.0000000000002,3,847.3999999999999,2opt,acceptBad
10,7,1462.6000000000001,3,847.3999999999999,2opt,acceptBad
11,7,1467.4,3,847.3999999999999,swap,acceptBad
12,7,1464.9,3,847.3999999999999,move,improve
13,7,1464.9,3,847.3999999999999,move,improve
14,7,1496.5000000000002,3,847.3999999999999,swap,acceptBad
15,7,1415.3999999999999,3,847.3999999999999,move,improve
16,7,1434.3,3,847.3999999999999,2opt,acceptBad
17,7,1612.1999999999998,3,847.3999999999999,swap,acceptBad
18,7,1615.2,3,847.3999999999999,swap,acceptBad
19,7,1608.5,3,847.3999999999999,move,improve
20,7,1605.3999999999999,3,847.3999999999999,move,improve
21,7,1605.1999999999998,3,847.3999999999999,move,improve
22,7,1604.3999999999999,3,847.3999999999999,move,improve
23,7,1572.1999999999998,3,847.3999999999999,swap,improve
24,7,1572.1999999999998,3,847.3999999999999,2opt,improve
25,7,1780.6000000000004,3,847.3999999999999,swap,acceptBad
26,7,1720.4,3,847.3999999999999,2opt,improve
27,7,1720.4,3,847.3999999999999,move,improve
28,8,1764.5000000000002,3,847.3999999999999,2opt,acceptBad
29,8,1882.5,3,847.3999999999999,2opt,acceptBad
30,8,1879.3,3,847.3999999999999,move,improve
31,8,1813.0,3,847.3999999999999,move,improve
32,8,1813.0,3,847.3999999999999,move,improve
33,8,1809.7,3,847.3999999999999,move,improve
34,8,1804.3,3,847.3999999999999,2opt,improve
35,8,1801.4999999999998,3,847.3999999999999,2opt,improve
36,8,1799.9999999999995,3,847.3999999999999,move,improve
37,8,1890.7999999999997,3,847.3999999999999,swap,acceptBad
38,8,1950.7999999999997,3,847.3999999999999,2opt,acceptBad
39,8,1947.2999999999997,3,847.3999999999999,move,improve
40,8,1889.5999999999997,3,847.3999999999999,move,improve
41,8,1853.6999999999996,3,847.3999999999999,move,improve
42,8,1921.4999999999998,3,847.3999999999999,swap,acceptBad
43,8,1921.4999999999998,3,847.3999999999999,move,improve
44,8,1920.6,3,847.3999999999999,move,improve
45,8,1937.6000000000001,3,847.3999999999999,swap,acceptBad
46,8,1934.3000000000004,3,847.3999999999999,2opt,improve
47,8,1927.1000000000004,3,847.3999999999999,move,improve
48,8,1923.4,3,847.3999999999999,swap,improve
49,8,1916.2000000000003,3,847.3999999999999,move,improve
50,8,1916.2000000000003,3,847.3999999999999,move,improve
