i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,847.3999999999999,3,847.3999999999999,move,improve
2,3,847.3999999999999,3,847.3999999999999,move,improve
3,3,860.3999999999999,3,847.3999999999999,swap,acceptBad
4,3,860.3999999999999,3,847.3999999999999,move,improve
5,3,861.4999999999999,3,847.3999999999999,swap,acceptBad
6,4,967.9999999999999,3,847.3999999999999,2opt,acceptBad
7,4,1023.5999999999999,3,847.3999999999999,2opt,acceptBad
8,4,1176.2,3,847.3999999999999,2opt,acceptBad
9,4,1176.2,3,847.3999999999999,move,improve
10,4,1238.9,3,847.3999999999999,swap,acceptBad
11,4,1316.0000000000002,3,847.3999999999999,2opt,acceptBad
12,4,1321.3999999999996,3,847.3999999999999,2opt,acceptBad
13,4,1433.7999999999997,3,847.3999999999999,swap,acceptBad
14,4,1536.8000000000002,3,847.3999999999999,2opt,acceptBad
15,4,1751.3000000000004,3,847.3999999999999,swap,acceptBad
16,4,1736.7000000000003,3,847.3999999999999,move,improve
17,4,1690.3000000000004,3,847.3999999999999,move,improve
18,4,1690.5000000000005,3,847.3999999999999,swap,acceptBad
19,5,1802.2000000000003,3,847.3999999999999,2opt,acceptBad
20,6,1885.2,3,847.3999999999999,2opt,acceptBad
21,6,1886.4000000000003,3,847.3999999999999,swap,acceptBad
22,6,1922.4999999999998,3,847.3999999999999,2opt,acceptBad
23,6,1914.1999999999996,3,847.3999999999999,move,improve
24,6,1914.1999999999996,3,847.3999999999999,2opt,improve
25,6,2009.4999999999995,3,847.3999999999999,swap,acceptBad
26,6,2002.7999999999997,3,847.3999999999999,move,improve
27,7,2072.9999999999995,3,847.3999999999999,2opt,acceptBad
28,7,2139.8,3,847.3999999999999,2opt,acceptBad
29,7,2145.9,3,847.3999999999999,2opt,acceptBad
30,7,2134.1000000000004,3,847.3999999999999,move,improve
31,7,2093.8,3,847.3999999999999,move,improve
32,8,2087.5,3,847.3999999999999,2opt,improve
33,8,2088.3,3,847.3999999999999,swap,acceptBad
34,8,2230.8000000000006,3,847.3999999999999,swap,acceptBad
35,8,2401.3,3,847.3999999999999,swap,acceptBad
36,9,2430.3000000000006,3,847.3999999999999,2opt,acceptBad
37,9,2421.4000000000005,3,847.3999999999999,swap,improve
38,9,2421.2999999999993,3,847.3999999999999,2opt,improve
39,8,2416.2999999999993,3,847.3999999999999,2opt,improve
40,8,2414.299999999999,3,847.3999999999999,swap,improve
41,8,2421.2000000000003,3,847.3999999999999,2opt,acceptBad
42,8,2355.1,3,847.3999999999999,move,improve
43,8,2460.8,3,847.3999999999999,2opt,acceptBad
44,8,2550.9000000000005,3,847.3999999999999,swap,acceptBad
45,8,2512.8,3,847.3999999999999,move,improve
46,8,2485.7,3,847.3999999999999,swap,improve
47,8,2491.6000000000004,3,847.3999999999999,2opt,acceptBad
48,9,2588.1000000000004,3,847.3999999999999,2opt,acceptBad
49,9,2587.7,3,847.3999999999999,2opt,improve
50,9,2565.7999999999997,3,847.3999999999999,2opt,improve
51,9,2664.8999999999996,3,847.3999999999999,swap,acceptBad
52,9,2664.8999999999996,3,847.3999999999999,2opt,improve
53,9,2577.7,3,847.3999999999999,move,improve
54,9,2634.7999999999997,3,847.3999999999999,swap,acceptBad
55,9,2634.0,3,847.3999999999999,move,improve
56,9,2571.1,3,847.3999999999999,move,improve
57,9,2644.7,3,847.3999999999999,swap,acceptBad
58,9,2687.5,3,847.3999999999999,2opt,acceptBad
59,9,2679.0000000000005,3,847.3999999999999,swap,improve
60,9,2675.9999999999995,3,847.3999999999999,2opt,improve
61,9,2660.600000000001,3,847.3999999999999,2opt,improve
62,9,2604.600000000001,3,847.3999999999999,move,improve
63,9,2536.7000000000007,3,847.3999999999999,move,improve
64,9,2599.1,3,847.3999999999999,2opt,acceptBad
65,9,2531.2000000000003,3,847.3999999999999,2opt,improve
66,9,2531.1000000000004,3,847.3999999999999,move,improve
67,9,2477.6,3,847.3999999999999,move,improve
68,9,2476.2999999999997,3,847.3999999999999,move,improve
69,9,2588.9,3,847.3999999999999,2opt,acceptBad
70,9,2583.2,3,847.3999999999999,swap,improve
71,9,2537.2999999999997,3,847.3999999999999,2opt,improve
72,9,2496.6999999999994,3,847.3999999999999,swap,improve
73,9,2404.1,3,847.3999999999999,move,improve
74,9,2413.2000000000003,3,847.3999999999999,2opt,acceptBad
