i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,882.3999999999999,3,847.3999999999999,swap,acceptBad
2,3,880.0999999999999,3,847.3999999999999,move,improve
3,3,880.0999999999999,3,847.3999999999999,move,improve
4,3,891.2999999999998,3,847.3999999999999,swap,acceptBad
5,3,896.3999999999999,3,847.3999999999999,swap,acceptBad
6,3,896.3999999999999,3,847.3999999999999,move,improve
7,3,966.5999999999999,3,847.3999999999999,swap,acceptBad
8,3,974.3,3,847.3999999999999,swap,acceptBad
9,3,974.3,3,847.3999999999999,move,improve
10,3,972.8,3,847.3999999999999,move,improve
11,3,963.5,3,847.3999999999999,move,improve
12,3,967.3000000000001,3,847.3999999999999,swap,acceptBad
13,3,969.9000000000001,3,847.3999999999999,swap,acceptBad
14,3,969.9000000000001,3,847.3999999999999,move,improve
15,3,969.9000000000001,3,847.3999999999999,move,improve
16,3,1089.4,3,847.3999999999999,swap,acceptBad
17,3,1096.2,3,847.3999999999999,swap,acceptBad
18,4,1174.3,3,847.3999999999999,2opt,acceptBad
19,4,1170.5,3,847.3999999999999,move,improve
20,4,1223.2999999999997,3,847.3999999999999,2opt,acceptBad
21,4,1215.5000000000002,3,847.3999999999999,2opt,improve
22,4,1212.7000000000003,3,847.3999999999999,swap,improve
23,5,1284.6,3,847.3999999999999,2opt,acceptBad
24,5,1379.2000000000003,3,847.3999999999999,2opt,acceptBad
25,5,1446.8000000000002,3,847.3999999999999,swap,acceptBad
26,5,1467.7000000000003,3,847.3999999999999,swap,acceptBad
27,5,1468.3000000000002,3,847.3999999999999,swap,acceptBad
28,5,1467.9000000000003,3,847.3999999999999,move,improve
29,5,1467.9000000000003,3,847.3999999999999,2opt,improve
30,5,1477.5,3,847.3999999999999,2opt,acceptBad
31,5,1580.6000000000001,3,847.3999999999999,2opt,acceptBad
32,5,1591.0,3,847.3999999999999,swap,acceptBad
33,5,1572.4,3,847.3999999999999,move,improve
34,5,1558.1999999999998,3,847.3999999999999,move,improve
35,5,1561.8,3,847.3999999999999,move,acceptBad
36,5,1575.1999999999998,3,847.3999999999999,swap,acceptBad
37,5,1635.3999999999996,3,847.3999999999999,swap,acceptBad
38,5,1634.1999999999996,3,847.3999999999999,move,improve
39,5,1632.2999999999997,3,847.3999999999999,move,improve
40,5,1635.5999999999997,3,847.3999999999999,swap,acceptBad
41,5,1650.4999999999998,3,847.3999999999999,swap,acceptBad
42,5,1787.4999999999995,3,847.3999999999999,swap,acceptBad
43,5,1787.6999999999996,3,847.3999999999999,swap,acceptBad
44,5,1880.4999999999995,3,847.3999999999999,swap,acceptBad
45,5,1825.4999999999995,3,847.3999999999999,swap,improve
46,5,1956.4999999999995,3,847.3999999999999,swap,acceptBad
47,5,1969.3999999999996,3,847.3999999999999,swap,acceptBad
48,5,1873.6999999999996,3,847.3999999999999,move,improve
49,5,2039.5999999999997,3,847.3999999999999,2opt,acceptBad
50,5,2033.8999999999996,3,847.3999999999999,move,improve
51,6,2077.1,3,847.3999999999999,2opt,acceptBad
52,6,2110.2,3,847.3999999999999,swap,acceptBad
53,6,2108.2,3,847.3999999999999,move,improve
54,6,2215.2,3,847.3999999999999,2opt,acceptBad
55,7,2281.8999999999996,3,847.3999999999999,2opt,acceptBad
56,7,2246.2999999999997,3,847.3999999999999,move,improve
57,7,2160.5,3,847.3999999999999,move,improve
58,7,2160.5,3,847.3999999999999,move,improve
59,7,2254.499999999999,3,847.3999999999999,swap,acceptBad
60,7,2150.7999999999997,3,847.3999999999999,move,improve
61,7,2029.8999999999996,3,847.3999999999999,swap,improve
62,7,1926.1,3,847.3999999999999,2opt,improve
63,7,1894.6,3,847.3999999999999,move,improve
64,7,2049.3999999999996,3,847.3999999999999,swap,acceptBad
65,7,2044.3,3,847.3999999999999,swap,improve
66,7,2096.6000000000004,3,847.3999999999999,swap,acceptBad
67,7,2096.2,3,847.3999999999999,move,improve
68,7,2039.7000000000003,3,847.3999999999999,swap,improve
69,7,1987.3999999999999,3,847.3999999999999,swap,improve
70,7,2003.6999999999998,3,847.3999999999999,swap,acceptBad
71,7,2240.9,3,847.3999999999999,swap,acceptBad
72,8,2288.899999999999,3,847.3999999999999,2opt,acceptBad
73,8,2181.9999999999995,3,847.3999999999999,swap,improve
74,8,2174.1999999999994,3,847.3999999999999,move,improve
75,8,2251.8999999999996,3,847.3999999999999,2opt,acceptBad
76,8,2182.6999999999994,3,847.3999999999999,move,improve
77,8,2143.6,3,847.3999999999999,move,improve
78,8,2141.8999999999996,3,847.3999999999999,move,improve
79,8,2151.3,3,847.3999999999999,swap,acceptBad
80,8,2149.5,3,847.3999999999999,swap,improve
81,8,2302.1,3,847.3999999999999,2opt,acceptBad
82,8,2295.0000000000005,3,847.3999999999999,move,improve
83,8,2276.6000000000004,3,847.3999999999999,move,improve
84,8,2272.2000000000003,3,847.3999999999999,move,improve
85,8,2206.0,3,847.3999999999999,move,improve
86,8,2198.0,3,847.3999999999999,move,improve
87,8,2167.4,3,847.3999999999999,move,improve
88,8,2199.599999999999,3,847.3999999999999,2opt,acceptBad
