i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,847.3999999999999,3,847.3999999999999,move,improve
2,3,851.6999999999999,3,847.3999999999999,swap,acceptBad
3,3,851.6999999999999,3,847.3999999999999,move,improve
4,3,851.6999999999999,3,847.3999999999999,move,improve
5,3,852.9999999999999,3,847.3999999999999,swap,acceptBad
6,3,859.5999999999999,3,847.3999999999999,swap,acceptBad
7,4,945.6,3,847.3999999999999,2opt,acceptBad
8,5,1040.8,3,847.3999999999999,2opt,acceptBad
9,5,1114.2,3,847.3999999999999,2opt,acceptBad
10,5,1111.8999999999999,3,847.3999999999999,move,improve
11,5,1111.8999999999999,3,847.3999999999999,move,improve
12,5,1128.4999999999998,3,847.3999999999999,swap,acceptBad
13,5,1273.1999999999998,3,847.3999999999999,swap,acceptBad
14,5,1279.1999999999998,3,847.3999999999999,swap,acceptBad
15,5,1275.0999999999997,3,847.3999999999999,move,improve
16,5,1341.5999999999997,3,847.3999999999999,2opt,acceptBad
17,5,1341.5999999999997,3,847.3999999999999,move,improve
18,5,1338.9999999999998,3,847.3999999999999,move,improve
19,5,1311.6,3,847.3999999999999,swap,improve
20,5,1309.6999999999998,3,847.3999999999999,move,improve
21,5,1386.8,3,847.3999999999999,2opt,acceptBad
22,5,1571.5000000000002,3,847.3999999999999,swap,acceptBad
23,5,1554.5,3,847.3999999999999,move,improve
24,5,1552.8,3,847.3999999999999,move,improve
25,5,1588.4,3,847.3999999999999,swap,acceptBad
26,5,1584.1999999999998,3,847.3999999999999,move,improve
27,5,1584.6,3,847.3999999999999,move,acceptBad
28,5,1573.9999999999998,3,847.3999999999999,swap,improve
29,5,1652.1,3,847.3999999999999,2opt,acceptBad
30,5,1664.1999999999998,3,847.3999999999999,2opt,acceptBad
31,5,1732.0,3,847.3999999999999,swap,acceptBad
32,5,1737.2,3,847.3999999999999,2opt,acceptBad
33,5,1758.0,3,847.3999999999999,swap,acceptBad
34,5,1828.3999999999999,3,847.3999999999999,swap,acceptBad
35,5,1800.7999999999997,3,847.3999999999999,move,improve
36,6,1794.1999999999998,3,847.3999999999999,2opt,improve
