i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,923.3999999999997,3,847.3999999999999,2opt,acceptBad
2,4,932.3999999999997,3,847.3999999999999,swap,acceptBad
3,4,932.3999999999997,3,847.3999999999999,move,improve
4,4,932.3999999999997,3,847.3999999999999,move,improve
5,4,1009.6999999999999,3,847.3999999999999,2opt,acceptBad
6,4,1007.4,3,847.3999999999999,move,improve
7,4,1007.4,3,847.3999999999999,move,improve
8,4,1146.0,3,847.3999999999999,swap,acceptBad
9,4,1146.0,3,847.3999999999999,move,improve
10,4,1304.9,3,847.3999999999999,swap,acceptBad
11,4,1302.3,3,847.3999999999999,move,improve
12,4,1302.9999999999998,3,847.3999999999999,swap,acceptBad
13,4,1307.3,3,847.3999999999999,2opt,acceptBad
14,4,1313.7999999999997,3,847.3999999999999,swap,acceptBad
15,5,1362.1000000000001,3,847.3999999999999,2opt,acceptBad
16,5,1472.3999999999999,3,847.3999999999999,2opt,acceptBad
17,5,1472.3999999999999,3,847.3999999999999,move,improve
18,5,1503.9999999999998,3,847.3999999999999,swap,acceptBad
19,5,1503.9999999999998,3,847.3999999999999,move,improve
20,5,1696.1999999999998,3,847.3999999999999,swap,acceptBad
21,5,1696.1999999999998,3,847.3999999999999,move,improve
22,5,1694.6999999999998,3,847.3999999999999,move,improve
23,5,1698.6999999999998,3,847.3999999999999,swap,acceptBad
24,5,1687.6,3,847.3999999999999,2opt,improve
25,5,1684.7999999999997,3,847.3999999999999,2opt,improve
26,5,1841.6999999999998,3,847.3999999999999,swap,acceptBad
27,5,1766.7999999999997,3,847.3999999999999,move,improve
28,5,1749.1999999999996,3,847.3999999999999,move,improve
29,5,1744.6999999999996,3,847.3999999999999,move,improve
30,5,1743.7999999999997,3,847.3999999999999,move,improve
31,6,1757.8999999999994,3,847.3999999999999,2opt,acceptBad
32,6,1715.9999999999995,3,847.3999999999999,swap,improve
33,6,1728.3,3,847.3999999999999,2opt,acceptBad
34,6,1725.9,3,847.3999999999999,move,improve
35,6,1729.9999999999993,3,847.3999999999999,2opt,acceptBad
36,6,1767.5999999999992,3,847.3999999999999,swap,acceptBad
37,6,1757.8999999999992,3,847.3999999999999,move,improve
38,6,1768.3999999999994,3,847.3999999999999,swap,acceptBad
39,6,1919.9999999999993,3,847.3999999999999,swap,acceptBad
40,6,1951.5999999999995,3,847.3999999999999,2opt,acceptBad
41,6,1932.7999999999995,3,847.3999999999999,move,improve
42,6,1931.6999999999994,3,847.3999999999999,2opt,improve
43,6,1858.9999999999995,3,847.3999999999999,move,improve
44,6,1858.1999999999996,3,847.3999999999999,move,improve
45,6,1850.3999999999999,3,847.3999999999999,swap,improve
46,6,1985.4000000000003,3,847.3999999999999,2opt,acceptBad
47,6,1985.4000000000003,3,847.3999999999999,move,improve
48,6,1980.1000000000004,3,847.3999999999999,2opt,improve
49,6,2047.3000000000004,3,847.3999999999999,swap,acceptBad
50,7,2090.6,3,847.3999999999999,2opt,acceptBad
51,7,2121.2999999999997,3,847.3999999999999,2opt,acceptBad
52,7,2194.6,3,847.3999999999999,swap,acceptBad
53,7,2245.1,3,847.3999999999999,swap,acceptBad
54,7,2305.9,3,847.3999999999999,2opt,acceptBad
55,7,2251.3,3,847.3999999999999,swap,improve
56,7,2178.5,3,847.3999999999999,move,improve
57,7,2174.0,3,847.3999999999999,2opt,improve
58,7,2217.100000000001,3,847.3999999999999,2opt,acceptBad
59,7,2328.2000000000003,3,847.3999999999999,swap,acceptBad
60,7,2259.2000000000003,3,847.3999999999999,move,improve
61,8,2310.7000000000007,3,847.3999999999999,2opt,acceptBad
62,8,2299.700000000001,3,847.3999999999999,swap,improve
63,8,2404.3000000000015,3,847.3999999999999,swap,acceptBad
64,8,2342.5000000000014,3,847.3999999999999,move,improve
65,8,2409.000000000001,3,847.3999999999999,2opt,acceptBad
66,8,2408.9000000000005,3,847.3999999999999,move,improve
67,8,2328.7,3,847.3999999999999,move,improve
68,8,2321.2999999999997,3,847.3999999999999,swap,improve
69,8,2418.0000000000005,3,847.3999999999999,swap,acceptBad
70,8,2634.1000000000004,3,847.3999999999999,swap,acceptBad
71,9,2704.3000000000006,3,847.3999999999999,2opt,acceptBad
72,9,2637.500000000001,3,847.3999999999999,move,improve
73,9,2631.9000000000005,3,847.3999999999999,swap,improve
74,9,2473.4000000000005,3,847.3999999999999,move,improve
75,9,2494.0000000000005,3,847.3999999999999,swap,acceptBad
76,9,2467.9999999999995,3,847.3999999999999,2opt,improve
77,9,2403.4999999999995,3,847.3999999999999,2opt,improve
78,9,2507.5999999999995,3,847.3999999999999,swap,acceptBad
79,9,2555.1999999999994,3,847.3999999999999,swap,acceptBad
80,9,2536.1999999999994,3,847.3999999999999,swap,improve
81,9,2588.1999999999994,3,847.3999999999999,2opt,acceptBad
82,9,2588.1999999999994,3,847.3999999999999,2opt,improve
83,9,2484.2999999999997,3,847.3999999999999,move,improve
84,9,2476.8999999999996,3,847.3999999999999,move,improve
85,9,2470.9999999999995,3,847.3999999999999,swap,improve
86,9,2474.5999999999995,3,847.3999999999999,swap,acceptBad
87,9,2436.5999999999995,3,847.3999999999999,2opt,improve
88,9,2387.7,3,847.3999999999999,move,improve
89,9,2392.7999999999997,3,847.3999999999999,swap,acceptBad
90,9,2431.9999999999995,3,847.3999999999999,2opt,acceptBad
91,9,2431.2999999999993,3,847.3999999999999,move,improve
92,10,2533.199999999999,3,847.3999999999999,2opt,acceptBad
93,10,2531.899999999999,3,847.3999999999999,move,improve
94,10,2450.5999999999995,3,847.3999999999999,move,improve
95,10,2457.1999999999994,3,847.3999999999999,swap,acceptBad
96,10,2457.1999999999994,3,847.3999999999999,move,improve
97,10,2418.2999999999997,3,847.3999999999999,2opt,improve
98,10,2511.8999999999996,3,847.3999999999999,swap,acceptBad
99,10,2659.1,3,847.3999999999999,2opt,acceptBad
100,10,2579.2,3,847.3999999999999,swap,improve
101,10,2638.2999999999997,3,847.3999999999999,2opt,acceptBad
102,10,2636.5,3,847.3999999999999,move,improve
103,10,2626.7999999999997,3,847.3999999999999,move,improve
104,11,2641.8999999999996,3,847.3999999999999,2opt,acceptBad
105,11,2563.2,3,847.3999999999999,move,improve
106,11,2578.7999999999997,3,847.3999999999999,swap,acceptBad
107,11,2662.499999999999,3,847.3999999999999,2opt,acceptBad
108,11,2521.5999999999995,3,847.3999999999999,move,improve
109,11,2396.7999999999997,3,847.3999999999999,move,improve
110,11,2396.7999999999997,3,847.3999999999999,2opt,improve
111,11,2497.2999999999997,3,847.3999999999999,swap,acceptBad
112,11,2453.6,3,847.3999999999999,move,improve
113,11,2528.499999999999,3,847.3999999999999,2opt,acceptBad
114,11,2466.199999999999,3,847.3999999999999,move,improve
115,11,2474.0999999999985,3,847.3999999999999,swap,acceptBad
116,11,2474.2999999999997,3,847.3999999999999,2opt,acceptBad
117,11,2673.8,3,847.3999999999999,swap,acceptBad
118,11,2848.2999999999997,3,847.3999999999999,swap,acceptBad
119,12,2939.2,3,847.3999999999999,2opt,acceptBad
120,12,2875.1,3,847.3999999999999,move,improve
121,12,2959.5,3,847.3999999999999,swap,acceptBad
122,12,3047.4999999999995,3,847.3999999999999,swap,acceptBad
123,12,3083.099999999999,3,847.3999999999999,2opt,acceptBad
124,12,3235.8999999999987,3,847.3999999999999,swap,acceptBad
125,12,3238.4999999999995,3,847.3999999999999,2opt,acceptBad
126,12,3242.1999999999994,3,847.3999999999999,2opt,acceptBad
127,12,3219.3999999999996,3,847.3999999999999,move,improve
128,12,3256.5999999999995,3,847.3999999999999,swap,acceptBad
