i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,989.3999999999999,3,847.3999999999999,swap,acceptBad
2,3,989.3999999999999,3,847.3999999999999,move,improve
3,3,984.3,3,847.3999999999999,move,improve
4,4,1054.7999999999997,3,847.3999999999999,2opt,acceptBad
5,5,1167.3000000000002,3,847.3999999999999,2opt,acceptBad
6,5,1160.4,3,847.3999999999999,move,improve
7,5,1160.4,3,847.3999999999999,move,improve
8,5,1160.4,3,847.3999999999999,move,improve
9,6,1252.1999999999998,3,847.3999999999999,2opt,acceptBad
10,6,1252.0999999999997,3,847.3999999999999,move,improve
11,6,1283.0,3,847.3999999999999,swap,acceptBad
12,6,1425.7999999999997,3,847.3999999999999,2opt,acceptBad
13,6,1425.7999999999997,3,847.3999999999999,2opt,improve
14,6,1378.7999999999997,3,847.3999999999999,move,improve
15,7,1446.4999999999998,3,847.3999999999999,2opt,acceptBad
16,7,1448.1,3,847.3999999999999,2opt,acceptBad
17,7,1549.6999999999998,3,847.3999999999999,swap,acceptBad
18,7,1532.4999999999998,3,847.3999999999999,swap,improve
19,7,1555.4999999999998,3,847.3999999999999,2opt,acceptBad
20,7,1753.0999999999995,3,847.3999999999999,swap,acceptBad
21,7,1786.7999999999995,3,847.3999999999999,swap,acceptBad
22,7,1777.2999999999995,3,847.3999999999999,move,improve
23,8,1830.0999999999997,3,847.3999999999999,2opt,acceptBad
24,8,1831.3,3,847.3999999999999,2opt,acceptBad
25,8,1824.5,3,847.3999999999999,move,improve
26,8,1824.5,3,847.3999999999999,move,improve
27,8,1765.0,3,847.3999999999999,move,improve
28,8,1913.3999999999999,3,847.3999999999999,swap,acceptBad
29,8,1927.6,3,847.3999999999999,2opt,acceptBad
30,8,2050.2999999999997,3,847.3999999999999,2opt,acceptBad
31,8,1973.7999999999997,3,847.3999999999999,move,improve
32,8,2024.3999999999996,3,847.3999999999999,2opt,acceptBad
33,8,2141.7,3,847.3999999999999,swap,acceptBad
34,8,2098.7,3,847.3999999999999,move,improve
35,8,2048.2,3,847.3999999999999,move,improve
36,8,2105.3999999999996,3,847.3999999999999,2opt,acceptBad
37,9,2111.0999999999995,3,847.3999999999999,2opt,acceptBad
38,9,2107.0999999999995,3,847.3999999999999,move,improve
39,9,2066.5999999999995,3,847.3999999999999,swap,improve
40,9,2080.6999999999994,3,847.3999999999999,swap,acceptBad
41,9,2080.6999999999994,3,847.3999999999999,move,improve
42,9,2080.6999999999994,3,847.3999999999999,move,improve
43,9,2044.1999999999994,3,847.3999999999999,move,improve
44,9,2029.0999999999995,3,847.3999999999999,move,improve
45,9,1972.7999999999997,3,847.3999999999999,move,improve
46,9,1969.6999999999996,3,847.3999999999999,move,improve
47,9,1968.7999999999997,3,847.3999999999999,swap,improve
48,9,2105.5,3,847.3999999999999,swap,acceptBad
49,9,2002.1999999999998,3,847.3999999999999,move,improve
50,9,2002.1999999999998,3,847.3999999999999,move,improve
51,9,1994.2999999999997,3,847.3999999999999,move,improve
52,9,2006.6999999999996,3,847.3999999999999,2opt,acceptBad
53,9,1943.3999999999994,3,847.3999999999999,move,improve
54,9,2001.8999999999994,3,847.3999999999999,2opt,acceptBad
55,9,2020.5999999999995,3,847.3999999999999,swap,acceptBad
56,9,2020.5999999999995,3,847.3999999999999,move,improve
57,9,2127.0,3,847.3999999999999,swap,acceptBad
58,9,2126.7,3,847.3999999999999,move,improve
59,9,2126.7,3,847.3999999999999,move,improve
60,9,2119.1,3,847.3999999999999,move,improve
61,9,2118.8999999999996,3,847.3999999999999,move,improve
62,10,2187.5,3,847.3999999999999,2opt,acceptBad
63,10,2180.7,3,847.3999999999999,move,improve
