i,vehi,obj,vehiBest,objBest,loFunc,note
142,11,2517.2999999999997,3,847.3999999999999,2opt,acceptBad
143,11,2515.1,3,847.3999999999999,2opt,improve
144,11,2578.6,3,847.3999999999999,swap,acceptBad
145,11,2613.6999999999994,3,847.3999999999999,2opt,acceptBad
146,11,2649.6999999999994,3,847.3999999999999,swap,acceptBad
147,11,2643.2,3,847.3999999999999,2opt,improve
148,11,2736.9999999999995,3,847.3999999999999,swap,acceptBad
149,11,2661.0999999999995,3,847.3999999999999,move,improve
150,11,2655.0999999999995,3,847.3999999999999,move,improve
151,11,2739.4999999999995,3,847.3999999999999,swap,acceptBad
152,11,2697.499999999999,3,847.3999999999999,move,improve
153,11,2699.0000000000005,3,847.3999999999999,2opt,acceptBad
154,11,2692.7999999999993,3,847.3999999999999,2opt,improve
155,11,2538.3999999999996,3,847.3999999999999,swap,improve
156,11,2532.2000000000003,3,847.3999999999999,2opt,improve
157,11,2522.0000000000005,3,847.3999999999999,move,improve
158,11,2537.7,3,847.3999999999999,2opt,acceptBad
159,11,2544.8,3,847.3999999999999,2opt,acceptBad
160,11,2550.5,3,847.3999999999999,swap,acceptBad
161,11,2506.5,3,847.3999999999999,move,improve
162,11,2518.5999999999995,3,847.3999999999999,2opt,acceptBad
163,11,2480.2999999999997,3,847.3999999999999,move,improve
164,11,2558.0999999999995,3,847.3999999999999,swap,acceptBad
165,11,2558.0999999999995,3,847.3999999999999,2opt,improve
166,11,2586.4999999999995,3,847.3999999999999,swap,acceptBad
167,11,2586.4999999999995,3,847.3999999999999,move,improve
168,11,2634.1,3,847.3999999999999,swap,acceptBad
169,11,2638.7000000000003,3,847.3999999999999,swap,acceptBad
170,11,2604.4000000000005,3,847.3999999999999,move,improve
171,11,2710.9,3,847.3999999999999,swap,acceptBad
172,11,2778.1,3,847.3999999999999,swap,acceptBad
173,11,2784.6999999999994,3,847.3999999999999,2opt,acceptBad
174,11,2784.6999999999994,3,847.3999999999999,move,improve
175,11,2857.2999999999997,3,847.3999999999999,swap,acceptBad
176,12,2901.1,3,847.3999999999999,2opt,acceptBad
177,12,2865.7,3,847.3999999999999,move,improve
178,12,2865.6,3,847.3999999999999,swap,improve
179,12,2813.7999999999997,3,847.3999999999999,move,improve
180,12,2864.7,3,847.3999999999999,2opt,acceptBad
181,12,2868.5,3,847.3999999999999,2opt,acceptBad
182,12,2782.5,3,847.3999999999999,move,improve
183,12,2819.1,3,847.3999999999999,swap,acceptBad
184,12,2948.3,3,847.3999999999999,swap,acceptBad
185,12,2875.7999999999993,3,847.3999999999999,2opt,improve
186,12,2791.4999999999995,3,847.3999999999999,move,improve
187,12,2779.4999999999995,3,847.3999999999999,move,improve
188,12,2778.2999999999993,3,847.3999999999999,swap,improve
189,12,2771.0,3,847.3999999999999,2opt,improve
190,12,2965.6,3,847.3999999999999,swap,acceptBad
191,12,2967.3,3,847.3999999999999,swap,acceptBad
192,12,2926.7999999999997,3,847.3999999999999,2opt,improve
193,12,2783.699999999999,3,847.3999999999999,2opt,improve
194,12,2784.5999999999995,3,847.3999999999999,swap,acceptBad
195,12,2757.7,3,847.3999999999999,2opt,improve
196,12,2717.3999999999996,3,847.3999999999999,swap,improve
197,12,2741.7999999999997,3,847.3999999999999,swap,acceptBad
198,12,2839.1999999999994,3,847.3999999999999,2opt,acceptBad
199,12,2776.899999999999,3,847.3999999999999,move,improve
200,12,2832.9,3,847.3999999999999,2opt,acceptBad
201,12,2793.8,3,847.3999999999999,move,improve
202,12,2793.8,3,847.3999999999999,2opt,improve
203,12,2793.8,3,847.3999999999999,move,improve
204,12,2682.3,3,847.3999999999999,move,improve
205,12,2646.1000000000004,3,847.3999999999999,2opt,improve
206,12,2650.5000000000005,3,847.3999999999999,swap,acceptBad
207,12,2559.2000000000003,3,847.3999999999999,swap,improve
208,12,2526.5000000000005,3,847.3999999999999,move,improve
209,12,2526.4000000000005,3,847.3999999999999,move,improve
210,12,2408.3,3,847.3999999999999,move,improve
211,13,2559.0,3,847.3999999999999,2opt,acceptBad
212,13,2583.2999999999997,3,847.3999999999999,2opt,acceptBad
213,12,2556.2,3,847.3999999999999,2opt,improve
214,12,2551.0,3,847.3999999999999,move,improve
215,12,2560.4999999999995,3,847.3999999999999,swap,acceptBad
216,12,2626.5999999999995,3,847.3999999999999,swap,acceptBad
217,12,2636.1999999999994,3,847.3999999999999,swap,acceptBad
218,11,2633.199999999999,3,847.3999999999999,2opt,improve
219,11,2664.699999999999,3,847.3999999999999,2opt,acceptBad
220,11,2737.1999999999994,3,847.3999999999999,swap,acceptBad
221,11,2791.3999999999996,3,847.3999999999999,2opt,acceptBad
222,11,2788.7,3,847.3999999999999,2opt,improve
223,11,2852.1,3,847.3999999999999,2opt,acceptBad
224,11,3054.0999999999995,3,847.3999999999999,swap,acceptBad
225,11,3051.1,3,847.3999999999999,swap,improve
226,11,3057.9,3,847.3999999999999,swap,acceptBad
227,11,3055.5000000000005,3,847.3999999999999,swap,improve
228,11,3056.9,3,847.3999999999999,swap,acceptBad
229,11,2982.9,3,847.3999999999999,move,improve
230,11,2949.1,3,847.3999999999999,swap,improve
231,11,2915.4999999999995,3,847.3999999999999,2opt,improve
232,11,2875.5999999999995,3,847.3999999999999,move,improve
233,11,2848.7999999999993,3,847.3999999999999,swap,improve
234,11,2808.6999999999994,3,847.3999999999999,move,improve
235,11,2780.4999999999995,3,847.3999999999999,move,improve
236,11,2843.4999999999995,3,847.3999999999999,swap,acceptBad
237,11,2869.5999999999995,3,847.3999999999999,swap,acceptBad
238,11,2714.899999999999,3,847.3999999999999,move,improve
239,11,2745.6,3,847.3999999999999,2opt,acceptBad
240,11,2866.899999999999,3,847.3999999999999,2opt,acceptBad
241,11,2920.7999999999993,3,847.3999999999999,swap,acceptBad
242,11,2860.699999999999,3,847.3999999999999,swap,improve
243,11,2757.699999999999,3,847.3999999999999,move,improve
244,11,2692.299999999999,3,847.3999999999999,move,improve
245,11,2689.0999999999985,3,847.3999999999999,swap,improve
246,11,2688.9999999999995,3,847.3999999999999,2opt,improve
247,11,2607.399999999999,3,847.3999999999999,move,improve
248,11,2603.6999999999994,3,847.3999999999999,2opt,improve
249,11,2701.5999999999995,3,847.3999999999999,swap,acceptBad
250,11,2729.7000000000007,3,847.3999999999999,2opt,acceptBad
251,11,2721.4000000000005,3,847.3999999999999,2opt,improve
252,11,2712.0000000000005,3,847.3999999999999,swap,improve
253,11,2667.8000000000006,3,847.3999999999999,2opt,improve
254,11,2661.3000000000006,3,847.3999999999999,move,improve
255,11,2685.5,3,847.3999999999999,2opt,acceptBad
256,11,2648.9,3,847.3999999999999,swap,improve
257,11,2678.300000000001,3,847.3999999999999,2opt,acceptBad
258,11,2727.1000000000017,3,847.3999999999999,swap,acceptBad
259,11,2726.400000000001,3,847.3999999999999,2opt,improve
260,11,2764.6000000000013,3,847.3999999999999,swap,acceptBad
261,11,2789.499999999999,3,847.3999999999999,2opt,acceptBad
262,12,2785.999999999999,3,847.3999999999999,2opt,improve
263,12,2754.2999999999997,3,847.3999999999999,2opt,improve
264,12,2796.8,3,847.3999999999999,2opt,acceptBad
265,12,2840.9,3,847.3999999999999,2opt,acceptBad
266,12,2833.0,3,847.3999999999999,swap,improve
267,12,2747.6000000000004,3,847.3999999999999,move,improve
268,12,2900.100000000001,3,847.3999999999999,swap,acceptBad
269,12,2837.3000000000006,3,847.3999999999999,swap,improve
270,12,2822.3000000000006,3,847.3999999999999,swap,improve
271,12,2785.4000000000005,3,847.3999999999999,move,improve
272,12,2898.9000000000005,3,847.3999999999999,swap,acceptBad
273,12,2865.0000000000005,3,847.3999999999999,move,improve
274,12,2815.1000000000004,3,847.3999999999999,move,improve
275,12,2770.7000000000003,3,847.3999999999999,swap,improve
276,12,2763.0,3,847.3999999999999,move,improve
277,12,2797.8,3,847.3999999999999,2opt,acceptBad
278,12,2797.8,3,847.3999999999999,move,improve
279,12,2801.7000000000003,3,847.3999999999999,swap,acceptBad
280,12,2800.7000000000003,3,847.3999999999999,swap,improve
281,12,2648.6000000000004,3,847.3999999999999,move,improve
282,12,2779.1000000000004,3,847.3999999999999,swap,acceptBad
283,12,2713.100000000001,3,847.3999999999999,move,improve
284,12,2701.4000000000005,3,847.3999999999999,swap,improve
285,12,2665.600000000001,3,847.3999999999999,move,improve
286,12,2766.8000000000006,3,847.3999999999999,swap,acceptBad
287,12,2764.3000000000006,3,847.3999999999999,2opt,improve
288,12,2820.9000000000005,3,847.3999999999999,2opt,acceptBad
289,12,2736.6000000000004,3,847.3999999999999,move,improve
290,12,2702.6000000000004,3,847.3999999999999,swap,improve
291,12,2704.9000000000005,3,847.3999999999999,2opt,acceptBad
292,12,2699.5,3,847.3999999999999,2opt,improve
293,13,2744.9,3,847.3999999999999,2opt,acceptBad
294,13,2765.7,3,847.3999999999999,swap,acceptBad
295,13,2764.4,3,847.3999999999999,2opt,improve
296,13,2733.3,3,847.3999999999999,swap,improve
297,12,2723.9000000000005,3,847.3999999999999,2opt,improve
298,12,2680.4000000000005,3,847.3999999999999,move,improve
299,12,2641.2000000000003,3,847.3999999999999,move,improve
300,12,2576.9,3,847.3999999999999,move,improve
301,12,2555.3999999999996,3,847.3999999999999,2opt,improve
302,12,2553.2999999999997,3,847.3999999999999,move,improve
303,12,2555.9999999999995,3,847.3999999999999,swap,acceptBad
304,12,2522.6,3,847.3999999999999,move,improve
305,12,2479.3,3,847.3999999999999,2opt,improve
306,12,2479.4999999999995,3,847.3999999999999,swap,acceptBad
307,12,2507.7999999999993,3,847.3999999999999,2opt,acceptBad
308,13,2636.5999999999995,3,847.3999999999999,2opt,acceptBad
309,13,2630.9,3,847.3999999999999,swap,improve
310,13,2660.1000000000004,3,847.3999999999999,2opt,acceptBad
311,13,2634.5,3,847.3999999999999,2opt,improve
312,13,2631.1000000000004,3,847.3999999999999,move,improve
313,13,2776.2000000000007,3,847.3999999999999,2opt,acceptBad
314,13,2776.2000000000007,3,847.3999999999999,move,improve
315,13,2776.2000000000007,3,847.3999999999999,move,improve
316,13,2746.0,3,847.3999999999999,2opt,improve
317,13,2648.9,3,847.3999999999999,move,improve
318,13,2678.3,3,847.3999999999999,2opt,acceptBad
319,13,2683.1,3,847.3999999999999,swap,acceptBad
320,13,2705.7,3,847.3999999999999,swap,acceptBad
321,13,2633.0,3,847.3999999999999,2opt,improve
322,13,2641.2,3,847.3999999999999,2opt,acceptBad
323,13,2638.7999999999997,3,847.3999999999999,swap,improve
324,13,2572.3999999999996,3,847.3999999999999,swap,improve
325,13,2569.0999999999995,3,847.3999999999999,move,improve
326,13,2542.3999999999996,3,847.3999999999999,2opt,improve
327,13,2577.4999999999995,3,847.3999999999999,swap,acceptBad
328,13,2565.2999999999997,3,847.3999999999999,move,improve
329,13,2531.6,3,847.3999999999999,move,improve
330,14,2542.4,3,847.3999999999999,2opt,acceptBad
331,14,2526.2000000000003,3,847.3999999999999,move,improve
332,14,2591.9000000000005,3,847.3999999999999,swap,acceptBad
333,14,2582.6000000000004,3,847.3999999999999,move,improve
334,14,2515.0000000000005,3,847.3999999999999,move,improve
335,14,2515.4999999999995,3,847.3999999999999,2opt,acceptBad
336,14,2515.4999999999995,3,847.3999999999999,move,improve
337,14,2493.4,3,847.3999999999999,swap,improve
338,14,2423.7999999999993,3,847.3999999999999,2opt,improve
339,14,2406.599999999999,3,847.3999999999999,swap,improve
340,14,2408.1999999999994,3,847.3999999999999,swap,acceptBad
341,14,2364.6999999999994,3,847.3999999999999,move,improve
342,14,2366.7,3,847.3999999999999,2opt,acceptBad
343,14,2395.8999999999996,3,847.3999999999999,swap,acceptBad
344,14,2327.899999999999,3,847.3999999999999,2opt,improve
345,14,2402.3000000000006,3,847.3999999999999,2opt,acceptBad
346,14,2344.3000000000006,3,847.3999999999999,move,improve
347,14,2381.000000000001,3,847.3999999999999,swap,acceptBad
348,14,2291.7000000000007,3,847.3999999999999,swap,improve
349,14,2403.1999999999994,3,847.3999999999999,2opt,acceptBad
350,14,2400.7999999999997,3,847.3999999999999,move,improve
351,14,2300.1999999999994,3,847.3999999999999,swap,improve
352,14,2298.1,3,847.3999999999999,swap,improve
353,14,2269.7,3,847.3999999999999,2opt,improve
354,14,2366.3999999999996,3,847.3999999999999,2opt,acceptBad
355,14,2325.7,3,847.3999999999999,2opt,improve
356,14,2417.5,3,847.3999999999999,swap,acceptBad
357,13,2347.5,3,847.3999999999999,2opt,improve
358,13,2345.7999999999997,3,847.3999999999999,move,improve
359,13,2252.4999999999995,3,847.3999999999999,swap,improve
360,13,2215.1999999999994,3,847.3999999999999,move,improve
361,14,2296.9999999999995,3,847.3999999999999,2opt,acceptBad
362,14,2224.2999999999993,3,847.3999999999999,move,improve
363,14,2226.2999999999993,3,847.3999999999999,swap,acceptBad
364,14,2226.2000000000003,3,847.3999999999999,2opt,improve
365,14,2227.7999999999993,3,847.3999999999999,2opt,acceptBad
366,15,2304.2999999999993,3,847.3999999999999,2opt,acceptBad
367,15,2427.5999999999995,3,847.3999999999999,2opt,acceptBad
368,15,2398.7000000000003,3,847.3999999999999,swap,improve
369,15,2398.7000000000003,3,847.3999999999999,move,improve
370,15,2583.8,3,847.3999999999999,swap,acceptBad
371,14,2580.4000000000005,3,847.3999999999999,2opt,improve
372,14,2548.3,3,847.3999999999999,move,improve
373,14,2543.6999999999985,3,847.3999999999999,2opt,improve
374,14,2617.4999999999986,3,847.3999999999999,swap,acceptBad
375,14,2544.1999999999985,3,847.3999999999999,move,improve
376,14,2532.1999999999985,3,847.3999999999999,move,improve
377,14,2562.4999999999986,3,847.3999999999999,swap,acceptBad
378,14,2699.599999999999,3,847.3999999999999,swap,acceptBad
379,14,2764.2999999999993,3,847.3999999999999,swap,acceptBad
380,14,2892.2999999999997,3,847.3999999999999,swap,acceptBad
381,14,2864.0,3,847.3999999999999,swap,improve
382,14,2855.1,3,847.3999999999999,move,improve
383,14,2818.8,3,847.3999999999999,move,improve
384,14,2764.0999999999995,3,847.3999999999999,2opt,improve
385,14,2683.0999999999995,3,847.3999999999999,move,improve
386,14,2622.4999999999995,3,847.3999999999999,swap,improve
387,14,2553.3999999999996,3,847.3999999999999,move,improve
388,14,2524.1,3,847.3999999999999,swap,improve
389,14,2454.1,3,847.3999999999999,2opt,improve
390,14,2600.8999999999996,3,847.3999999999999,2opt,acceptBad
391,14,2605.6,3,847.3999999999999,2opt,acceptBad
392,14,2667.4,3,847.3999999999999,2opt,acceptBad
393,14,2579.8,3,847.3999999999999,move,improve
394,14,2612.2999999999993,3,847.3999999999999,2opt,acceptBad
395,14,2617.999999999999,3,847.3999999999999,2opt,acceptBad
396,14,2617.099999999999,3,847.3999999999999,swap,improve
397,14,2645.7999999999993,3,847.3999999999999,2opt,acceptBad
398,14,2539.699999999999,3,847.3999999999999,swap,improve
399,14,2652.4999999999995,3,847.3999999999999,swap,acceptBad
400,14,2578.2999999999993,3,847.3999999999999,move,improve
401,14,2589.5000000000005,3,847.3999999999999,2opt,acceptBad
402,14,2552.500000000001,3,847.3999999999999,swap,improve
403,14,2493.7000000000007,3,847.3999999999999,move,improve
404,14,2496.1,3,847.3999999999999,2opt,acceptBad
405,14,2492.4,3,847.3999999999999,move,improve
406,14,2492.4,3,847.3999999999999,move,improve
407,14,2549.7999999999997,3,847.3999999999999,swap,acceptBad
408,14,2530.8999999999996,3,847.3999999999999,swap,improve
409,14,2530.8999999999996,3,847.3999999999999,2opt,improve
410,14,2608.1,3,847.3999999999999,swap,acceptBad
411,14,2643.9,3,847.3999999999999,swap,acceptBad
412,14,2637.2,3,847.3999999999999,swap,improve
413,15,2705.5,3,847.3999999999999,2opt,acceptBad
414,15,2672.1000000000004,3,847.3999999999999,move,improve
415,15,2812.7000000000003,3,847.3999999999999,swap,acceptBad
416,15,2780.8,3,847.3999999999999,2opt,improve
417,15,2722.2,3,847.3999999999999,move,improve
418,14,2621.7999999999997,3,847.3999999999999,move,improve
419,14,2618.4999999999995,3,847.3999999999999,move,improve
420,14,2600.099999999999,3,847.3999999999999,2opt,improve
421,14,2599.2999999999997,3,847.3999999999999,2opt,improve
422,14,2599.2999999999997,3,847.3999999999999,move,improve
423,14,2626.8999999999987,3,847.3999999999999,2opt,acceptBad
424,14,2623.599999999999,3,847.3999999999999,swap,improve
425,14,2604.7999999999993,3,847.3999999999999,2opt,improve
426,14,2545.599999999999,3,847.3999999999999,move,improve
427,14,2578.999999999999,3,847.3999999999999,2opt,acceptBad
428,14,2573.4999999999995,3,847.3999999999999,2opt,improve
429,14,2608.5999999999995,3,847.3999999999999,swap,acceptBad
430,14,2598.1999999999994,3,847.3999999999999,move,improve
431,14,2572.4,3,847.3999999999999,2opt,improve
432,14,2535.1,3,847.3999999999999,move,improve
433,14,2541.7999999999997,3,847.3999999999999,swap,acceptBad
434,14,2503.7999999999997,3,847.3999999999999,2opt,improve
435,14,2432.6999999999994,3,847.3999999999999,swap,improve
436,14,2440.1999999999994,3,847.3999999999999,swap,acceptBad
437,14,2439.4999999999995,3,847.3999999999999,move,improve
438,14,2471.9000000000005,3,847.3999999999999,2opt,acceptBad
439,14,2493.2999999999997,3,847.3999999999999,2opt,acceptBad
440,13,2405.2999999999997,3,847.3999999999999,move,improve
441,14,2349.9,3,847.3999999999999,2opt,improve
442,14,2354.3,3,847.3999999999999,swap,acceptBad
443,14,2349.0999999999995,3,847.3999999999999,2opt,improve
444,14,2349.0999999999995,3,847.3999999999999,2opt,improve
445,13,2343.0,3,847.3999999999999,2opt,improve
446,13,2248.8,3,847.3999999999999,swap,improve
447,13,2291.7,3,847.3999999999999,2opt,acceptBad
448,13,2422.000000000001,3,847.3999999999999,2opt,acceptBad
449,13,2415.2000000000007,3,847.3999999999999,2opt,improve
450,13,2406.7000000000003,3,847.3999999999999,move,improve
451,13,2401.4999999999995,3,847.3999999999999,2opt,improve
452,13,2401.4999999999995,3,847.3999999999999,move,improve
453,13,2368.4999999999995,3,847.3999999999999,swap,improve
454,13,2366.4,3,847.3999999999999,2opt,improve
455,13,2360.1999999999994,3,847.3999999999999,2opt,improve
456,13,2423.3999999999996,3,847.3999999999999,swap,acceptBad
457,13,2461.5999999999995,3,847.3999999999999,swap,acceptBad
458,12,2387.2,3,847.3999999999999,move,improve
459,12,2382.2,3,847.3999999999999,swap,improve
460,12,2451.3999999999996,3,847.3999999999999,2opt,acceptBad
461,12,2406.8999999999996,3,847.3999999999999,2opt,improve
462,12,2475.000000000001,3,847.3999999999999,2opt,acceptBad
463,12,2499.000000000001,3,847.3999999999999,swap,acceptBad
464,12,2505.700000000001,3,847.3999999999999,swap,acceptBad
465,12,2685.7000000000007,3,847.3999999999999,swap,acceptBad
466,12,2679.6000000000013,3,847.3999999999999,2opt,improve
467,12,2679.6000000000013,3,847.3999999999999,move,improve
468,12,2621.1000000000013,3,847.3999999999999,move,improve
469,12,2621.1000000000013,3,847.3999999999999,move,improve
470,12,2473.800000000001,3,847.3999999999999,swap,improve
471,13,2535.300000000001,3,847.3999999999999,2opt,acceptBad
472,13,2463.600000000001,3,847.3999999999999,move,improve
473,13,2387.2,3,847.3999999999999,2opt,improve
474,13,2408.2,3,847.3999999999999,swap,acceptBad
475,13,2397.9,3,847.3999999999999,move,improve
476,13,2324.7,3,847.3999999999999,move,improve
477,13,2258.2999999999997,3,847.3999999999999,move,improve
478,13,2337.5,3,847.3999999999999,swap,acceptBad
479,13,2338.4,3,847.3999999999999,2opt,acceptBad
480,13,2288.5,3,847.3999999999999,move,improve
481,13,2461.9999999999995,3,847.3999999999999,2opt,acceptBad
