i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,847.3999999999999,3,847.3999999999999,move,improve
2,3,847.3999999999999,3,847.3999999999999,move,improve
3,3,847.3999999999999,3,847.3999999999999,move,improve
4,3,1022.2,3,847.3999999999999,swap,acceptBad
5,3,1019.6,3,847.3999999999999,move,improve
6,3,1024.1,3,847.3999999999999,swap,acceptBad
7,3,935.8999999999997,3,847.3999999999999,move,improve
8,3,935.8999999999997,3,847.3999999999999,2opt,improve
9,3,1089.6999999999998,3,847.3999999999999,swap,acceptBad
10,4,1209.8,3,847.3999999999999,2opt,acceptBad
11,4,1223.1,3,847.3999999999999,swap,acceptBad
12,5,1291.3999999999999,3,847.3999999999999,2opt,acceptBad
13,5,1287.6999999999998,3,847.3999999999999,move,improve
14,5,1287.6999999999998,3,847.3999999999999,move,improve
15,6,1326.0999999999997,3,847.3999999999999,2opt,acceptBad
16,6,1407.1,3,847.3999999999999,swap,acceptBad
17,6,1422.0999999999997,3,847.3999999999999,swap,acceptBad
18,6,1506.6,3,847.3999999999999,2opt,acceptBad
19,6,1421.4,3,847.3999999999999,move,improve
20,7,1500.7,3,847.3999999999999,2opt,acceptBad
21,7,1500.7,3,847.3999999999999,move,improve
22,7,1500.7,3,847.3999999999999,2opt,improve
23,7,1491.6999999999998,3,847.3999999999999,2opt,improve
24,7,1482.3,3,847.3999999999999,move,improve
25,7,1559.1000000000001,3,847.3999999999999,swap,acceptBad
26,7,1481.4999999999998,3,847.3999999999999,move,improve
27,7,1561.2999999999997,3,847.3999999999999,swap,acceptBad
28,7,1631.8999999999999,3,847.3999999999999,2opt,acceptBad
29,8,1654.3999999999999,3,847.3999999999999,2opt,acceptBad
30,8,1663.1,3,847.3999999999999,swap,acceptBad
31,8,1663.1,3,847.3999999999999,move,improve
32,8,1669.6,3,847.3999999999999,swap,acceptBad
33,8,1668.1999999999998,3,847.3999999999999,move,improve
34,8,1655.6,3,847.3999999999999,move,improve
35,8,1656.8999999999999,3,847.3999999999999,swap,acceptBad
36,8,1692.1999999999998,3,847.3999999999999,2opt,acceptBad
37,8,1692.1999999999998,3,847.3999999999999,move,improve
38,8,1697.9999999999998,3,847.3999999999999,swap,acceptBad
39,8,1755.1999999999998,3,847.3999999999999,2opt,acceptBad
40,8,1818.1,3,847.3999999999999,swap,acceptBad
41,8,1945.0,3,847.3999999999999,swap,acceptBad
42,9,2051.5,3,847.3999999999999,2opt,acceptBad
43,10,2137.5,3,847.3999999999999,2opt,acceptBad
44,10,2128.2999999999997,3,847.3999999999999,2opt,improve
45,10,2200.1,3,847.3999999999999,2opt,acceptBad
46,10,2252.8,3,847.3999999999999,2opt,acceptBad
47,10,2207.9,3,847.3999999999999,swap,improve
48,10,2192.7000000000003,3,847.3999999999999,move,improve
49,10,2271.4999999999995,3,847.3999999999999,2opt,acceptBad
50,10,2382.5,3,847.3999999999999,2opt,acceptBad
51,10,2354.5999999999995,3,847.3999999999999,2opt,improve
52,10,2349.5999999999995,3,847.3999999999999,move,improve
53,10,2349.5999999999995,3,847.3999999999999,move,improve
54,10,2343.1999999999994,3,847.3999999999999,swap,improve
55,10,2293.6999999999994,3,847.3999999999999,move,improve
56,10,2358.399999999999,3,847.3999999999999,swap,acceptBad
57,10,2375.099999999999,3,847.3999999999999,swap,acceptBad
58,10,2354.2999999999993,3,847.3999999999999,swap,improve
59,10,2280.5999999999995,3,847.3999999999999,move,improve
60,10,2301.6999999999994,3,847.3999999999999,swap,acceptBad
61,10,2234.0999999999995,3,847.3999999999999,move,improve
62,10,2196.399999999999,3,847.3999999999999,swap,improve
63,10,2227.2999999999993,3,847.3999999999999,2opt,acceptBad
64,10,2225.499999999999,3,847.3999999999999,move,improve
65,10,2189.0999999999995,3,847.3999999999999,move,improve
66,10,2303.6999999999994,3,847.3999999999999,swap,acceptBad
67,10,2384.2000000000003,3,847.3999999999999,2opt,acceptBad
68,9,2314.1000000000004,3,847.3999999999999,move,improve
69,9,2314.0,3,847.3999999999999,2opt,improve
70,9,2227.3,3,847.3999999999999,move,improve
71,9,2158.2999999999993,3,847.3999999999999,2opt,improve
72,9,2235.0,3,847.3999999999999,swap,acceptBad
73,9,2202.7000000000003,3,847.3999999999999,2opt,improve
74,9,2263.2999999999997,3,847.3999999999999,2opt,acceptBad
75,9,2263.2999999999997,3,847.3999999999999,move,improve
