i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,975.4999999999999,3,847.3999999999999,2opt,acceptBad
2,4,1112.7,3,847.3999999999999,2opt,acceptBad
3,5,1187.1000000000001,3,847.3999999999999,2opt,acceptBad
4,5,1187.1000000000001,3,847.3999999999999,move,improve
5,6,1286.4000000000003,3,847.3999999999999,2opt,acceptBad
6,6,1408.1000000000004,3,847.3999999999999,swap,acceptBad
7,6,1462.0000000000002,3,847.3999999999999,swap,acceptBad
8,6,1456.5000000000002,3,847.3999999999999,move,improve
9,6,1639.9,3,847.3999999999999,swap,acceptBad
10,6,1725.1999999999996,3,847.3999999999999,2opt,acceptBad
11,6,1814.7,3,847.3999999999999,2opt,acceptBad
12,6,1814.7,3,847.3999999999999,2opt,improve
13,6,1704.8,3,847.3999999999999,swap,improve
14,6,1704.8,3,847.3999999999999,move,improve
15,6,1776.6999999999996,3,847.3999999999999,2opt,acceptBad
16,6,1774.8999999999996,3,847.3999999999999,2opt,improve
17,6,1830.6999999999998,3,847.3999999999999,2opt,acceptBad
18,6,1899.7999999999995,3,847.3999999999999,2opt,acceptBad
19,6,1899.7999999999995,3,847.3999999999999,swap,improve
20,7,1970.3999999999994,3,847.3999999999999,2opt,acceptBad
21,7,1968.2999999999993,3,847.3999999999999,move,improve
22,7,2110.7999999999997,3,847.3999999999999,2opt,acceptBad
23,7,2086.2999999999997,3,847.3999999999999,2opt,improve
24,8,2169.1,3,847.3999999999999,2opt,acceptBad
25,7,2108.3,3,847.3999999999999,2opt,improve
26,8,2149.7,3,847.3999999999999,2opt,acceptBad
27,8,2128.5000000000005,3,847.3999999999999,swap,improve
28,8,2141.9,3,847.3999999999999,swap,acceptBad
29,8,2067.6,3,847.3999999999999,move,improve
30,8,2136.0,3,847.3999999999999,2opt,acceptBad
31,8,2136.0,3,847.3999999999999,move,improve
32,8,2321.2000000000003,3,847.3999999999999,swap,acceptBad
33,8,2379.0999999999995,3,847.3999999999999,swap,acceptBad
34,8,2437.6,3,847.3999999999999,2opt,acceptBad
35,8,2362.9999999999995,3,847.3999999999999,move,improve
36,8,2362.9999999999995,3,847.3999999999999,move,improve
37,8,2359.7999999999997,3,847.3999999999999,move,improve
38,9,2395.7,3,847.3999999999999,2opt,acceptBad
39,9,2510.9999999999995,3,847.3999999999999,2opt,acceptBad
40,9,2533.7000000000007,3,847.3999999999999,2opt,acceptBad
41,9,2526.3000000000006,3,847.3999999999999,swap,improve
42,9,2493.300000000001,3,847.3999999999999,move,improve
43,9,2530.7,3,847.3999999999999,2opt,acceptBad
44,9,2530.7,3,847.3999999999999,2opt,improve
45,9,2522.6,3,847.3999999999999,swap,improve
46,9,2500.5,3,847.3999999999999,swap,improve
47,9,2501.7999999999997,3,847.3999999999999,2opt,acceptBad
48,9,2491.8999999999996,3,847.3999999999999,move,improve
49,9,2501.7,3,847.3999999999999,swap,acceptBad
50,9,2503.2999999999997,3,847.3999999999999,swap,acceptBad
51,9,2416.2,3,847.3999999999999,swap,improve
52,9,2253.6,3,847.3999999999999,move,improve
53,9,2284.5999999999995,3,847.3999999999999,2opt,acceptBad
54,9,2277.1,3,847.3999999999999,move,improve
55,9,2277.3,3,847.3999999999999,swap,acceptBad
56,10,2283.2000000000003,3,847.3999999999999,2opt,acceptBad
57,10,2283.2000000000003,3,847.3999999999999,move,improve
58,10,2420.7000000000003,3,847.3999999999999,swap,acceptBad
59,10,2431.6000000000004,3,847.3999999999999,swap,acceptBad
60,10,2360.2000000000003,3,847.3999999999999,swap,improve
61,10,2360.0,3,847.3999999999999,move,improve
62,10,2392.7999999999997,3,847.3999999999999,2opt,acceptBad
63,10,2380.5999999999995,3,847.3999999999999,swap,improve
64,10,2396.0999999999995,3,847.3999999999999,swap,acceptBad
65,10,2394.0999999999995,3,847.3999999999999,move,improve
66,9,2362.699999999999,3,847.3999999999999,2opt,improve
67,9,2363.999999999999,3,847.3999999999999,swap,acceptBad
68,9,2365.999999999999,3,847.3999999999999,move,acceptBad
69,9,2274.999999999999,3,847.3999999999999,move,improve
70,9,2207.0999999999995,3,847.3999999999999,move,improve
71,9,2202.4999999999995,3,847.3999999999999,move,improve
72,9,2211.2000000000003,3,847.3999999999999,2opt,acceptBad
73,9,2211.2000000000003,3,847.3999999999999,move,improve
74,9,2382.8999999999996,3,847.3999999999999,swap,acceptBad
75,9,2363.3,3,847.3999999999999,swap,improve
76,9,2299.0000000000005,3,847.3999999999999,move,improve
77,9,2295.3,3,847.3999999999999,move,improve
78,9,2294.2,3,847.3999999999999,2opt,improve
79,9,2460.3999999999996,3,847.3999999999999,2opt,acceptBad
80,9,2457.1999999999994,3,847.3999999999999,move,improve
81,9,2394.1,3,847.3999999999999,move,improve
82,9,2394.1,3,847.3999999999999,move,improve
83,9,2463.5999999999995,3,847.3999999999999,swap,acceptBad
84,9,2427.2999999999997,3,847.3999999999999,2opt,improve
85,9,2445.8999999999996,3,847.3999999999999,2opt,acceptBad
86,9,2450.0999999999995,3,847.3999999999999,2opt,acceptBad
87,9,2400.7999999999997,3,847.3999999999999,move,improve
88,9,2397.1,3,847.3999999999999,move,improve
89,9,2378.2999999999997,3,847.3999999999999,move,improve
90,9,2503.6999999999985,3,847.3999999999999,2opt,acceptBad
91,9,2519.299999999999,3,847.3999999999999,swap,acceptBad
92,9,2510.3999999999987,3,847.3999999999999,move,improve
93,9,2570.699999999999,3,847.3999999999999,swap,acceptBad
94,9,2655.1999999999994,3,847.3999999999999,2opt,acceptBad
95,9,2645.4999999999995,3,847.3999999999999,swap,improve
96,9,2641.1999999999994,3,847.3999999999999,swap,improve
97,9,2641.1,3,847.3999999999999,swap,improve
