i,vehi,obj,vehiBest,objBest,loFunc,note
258,13,2816.2999999999997,3,845.9,2opt,acceptBad
259,13,2780.1999999999994,3,845.9,move,improve
260,13,2808.199999999999,3,845.9,swap,acceptBad
261,13,2807.2000000000007,3,845.9,2opt,improve
262,13,2727.2000000000007,3,845.9,move,improve
263,14,2761.4999999999995,3,845.9,2opt,acceptBad
264,14,2817.6999999999994,3,845.9,swap,acceptBad
265,14,2822.9000000000005,3,845.9,2opt,acceptBad
266,14,2823.9,3,845.9,swap,acceptBad
267,14,2823.9,3,845.9,2opt,improve
268,14,2834.4,3,845.9,swap,acceptBad
269,15,2982.6,3,845.9,2opt,acceptBad
270,15,2879.0000000000005,3,845.9,swap,improve
271,15,2867.7,3,845.9,swap,improve
272,15,2810.0999999999995,3,845.9,move,improve
273,15,2717.2999999999997,3,845.9,move,improve
274,15,2785.199999999999,3,845.9,2opt,acceptBad
275,15,2786.7,3,845.9,2opt,acceptBad
276,15,2806.7999999999997,3,845.9,swap,acceptBad
277,15,2722.100000000001,3,845.9,2opt,improve
278,14,2643.700000000001,3,845.9,move,improve
279,14,2644.4999999999995,3,845.9,2opt,acceptBad
280,14,2644.7999999999993,3,845.9,2opt,acceptBad
281,14,2600.7999999999993,3,845.9,move,improve
282,14,2530.9999999999995,3,845.9,move,improve
283,14,2627.3,3,845.9,swap,acceptBad
284,14,2627.2000000000003,3,845.9,move,improve
285,14,2582.4,3,845.9,move,improve
286,14,2449.6,3,845.9,move,improve
287,14,2453.0999999999995,3,845.9,swap,acceptBad
288,14,2558.499999999999,3,845.9,swap,acceptBad
289,14,2558.499999999999,3,845.9,move,improve
290,14,2558.499999999999,3,845.9,move,improve
291,14,2526.3999999999996,3,845.9,2opt,improve
292,14,2499.400000000001,3,845.9,2opt,improve
293,14,2407.7000000000007,3,845.9,swap,improve
294,14,2401.7000000000007,3,845.9,move,improve
295,14,2402.5999999999995,3,845.9,2opt,acceptBad
296,14,2469.100000000001,3,845.9,2opt,acceptBad
297,14,2467.5000000000005,3,845.9,move,improve
298,14,2577.7000000000003,3,845.9,swap,acceptBad
299,13,2516.1000000000004,3,845.9,move,improve
300,13,2507.100000000001,3,845.9,swap,improve
301,13,2488.8999999999996,3,845.9,2opt,improve
302,13,2498.5999999999995,3,845.9,swap,acceptBad
303,13,2571.0,3,845.9,2opt,acceptBad
304,13,2531.8,3,845.9,move,improve
305,13,2531.8,3,845.9,move,improve
306,13,2531.8,3,845.9,move,improve
307,13,2457.2000000000003,3,845.9,move,improve
308,13,2454.5,3,845.9,move,improve
309,13,2553.4999999999995,3,845.9,2opt,acceptBad
310,13,2562.8999999999996,3,845.9,swap,acceptBad
311,13,2405.6999999999994,3,845.9,move,improve
312,12,2342.7,3,845.9,2opt,improve
313,12,2358.6,3,845.9,2opt,acceptBad
314,12,2300.4999999999995,3,845.9,move,improve
315,12,2299.7999999999997,3,845.9,move,improve
316,12,2257.0,3,845.9,2opt,improve
317,12,2252.0,3,845.9,move,improve
318,12,2263.3999999999996,3,845.9,2opt,acceptBad
319,12,2424.6,3,845.9,swap,acceptBad
320,12,2423.1,3,845.9,move,improve
321,12,2423.1,3,845.9,move,improve
322,12,2319.2999999999997,3,845.9,move,improve
323,12,2319.4999999999995,3,845.9,swap,acceptBad
324,12,2306.3999999999996,3,845.9,swap,improve
325,12,2270.9999999999995,3,845.9,move,improve
326,12,2270.2999999999997,3,845.9,2opt,improve
327,12,2242.9000000000005,3,845.9,2opt,improve
328,12,2240.599999999999,3,845.9,2opt,improve
329,12,2270.2999999999993,3,845.9,2opt,acceptBad
330,12,2264.4999999999995,3,845.9,move,improve
331,12,2274.9999999999995,3,845.9,swap,acceptBad
332,12,2273.0,3,845.9,2opt,improve
333,12,2270.0999999999995,3,845.9,2opt,improve
334,12,2283.0,3,845.9,2opt,acceptBad
335,12,2282.7999999999997,3,845.9,move,improve
336,12,2305.5,3,845.9,swap,acceptBad
337,12,2302.2999999999997,3,845.9,move,improve
338,12,2301.6,3,845.9,move,improve
339,12,2236.2,3,845.9,move,improve
340,12,2278.499999999999,3,845.9,2opt,acceptBad
341,12,2292.6999999999994,3,845.9,swap,acceptBad
342,12,2186.899999999999,3,845.9,move,improve
343,12,2233.899999999999,3,845.9,swap,acceptBad
344,12,2270.5999999999995,3,845.9,swap,acceptBad
345,12,2261.8999999999996,3,845.9,swap,improve
346,12,2357.6,3,845.9,swap,acceptBad
347,12,2357.4,3,845.9,move,improve
348,12,2381.699999999999,3,845.9,2opt,acceptBad
349,12,2370.899999999999,3,845.9,swap,improve
350,11,2323.6999999999994,3,845.9,2opt,improve
351,11,2323.6999999999994,3,845.9,move,improve
352,11,2322.0999999999995,3,845.9,move,improve
353,11,2269.5000000000005,3,845.9,2opt,improve
354,11,2282.2999999999997,3,845.9,2opt,acceptBad
355,11,2396.999999999999,3,845.9,swap,acceptBad
356,11,2396.899999999999,3,845.9,2opt,improve
357,11,2494.7999999999993,3,845.9,swap,acceptBad
358,11,2430.3999999999996,3,845.9,2opt,improve
359,11,2429.399999999999,3,845.9,2opt,improve
360,12,2474.199999999999,3,845.9,2opt,acceptBad
361,12,2479.7999999999993,3,845.9,2opt,acceptBad
362,12,2518.2999999999997,3,845.9,swap,acceptBad
363,12,2526.9999999999995,3,845.9,2opt,acceptBad
364,12,2506.7,3,845.9,move,improve
365,12,2507.2999999999997,3,845.9,swap,acceptBad
366,12,2507.2999999999997,3,845.9,move,improve
367,12,2468.2999999999997,3,845.9,move,improve
368,12,2463.5999999999995,3,845.9,move,improve
369,12,2477.4999999999995,3,845.9,swap,acceptBad
370,12,2436.5999999999995,3,845.9,move,improve
371,12,2465.9999999999995,3,845.9,2opt,acceptBad
372,12,2559.9999999999995,3,845.9,swap,acceptBad
373,12,2463.6999999999994,3,845.9,move,improve
374,12,2346.2999999999993,3,845.9,move,improve
375,12,2373.299999999999,3,845.9,2opt,acceptBad
376,12,2396.7999999999993,3,845.9,2opt,acceptBad
377,12,2603.999999999999,3,845.9,swap,acceptBad
378,12,2544.6999999999994,3,845.9,swap,improve
379,12,2537.999999999999,3,845.9,move,improve
380,12,2534.599999999999,3,845.9,move,improve
381,12,2561.4,3,845.9,2opt,acceptBad
382,12,2534.7,3,845.9,swap,improve
383,12,2606.9,3,845.9,2opt,acceptBad
384,12,2568.6999999999994,3,845.9,2opt,improve
385,12,2495.7999999999993,3,845.9,move,improve
386,12,2418.6999999999994,3,845.9,move,improve
387,12,2418.6999999999994,3,845.9,move,improve
388,12,2418.6999999999994,3,845.9,2opt,improve
389,12,2327.4999999999995,3,845.9,swap,improve
390,12,2337.3999999999996,3,845.9,swap,acceptBad
391,12,2395.2,3,845.9,swap,acceptBad
392,12,2392.8999999999996,3,845.9,swap,improve
393,12,2370.3,3,845.9,swap,improve
394,12,2537.799999999999,3,845.9,2opt,acceptBad
395,12,2512.7999999999997,3,845.9,2opt,improve
396,12,2522.2999999999997,3,845.9,2opt,acceptBad
397,12,2522.1000000000004,3,845.9,2opt,improve
398,12,2517.9000000000005,3,845.9,move,improve
399,12,2512.3000000000006,3,845.9,move,improve
400,12,2650.4,3,845.9,swap,acceptBad
401,12,2726.9999999999995,3,845.9,2opt,acceptBad
402,12,2688.8999999999996,3,845.9,move,improve
403,12,2844.5999999999995,3,845.9,swap,acceptBad
404,12,2825.2,3,845.9,swap,improve
405,12,2746.5999999999995,3,845.9,move,improve
406,12,2789.3999999999996,3,845.9,swap,acceptBad
407,12,2753.3999999999996,3,845.9,move,improve
408,12,2756.599999999999,3,845.9,swap,acceptBad
409,12,2799.899999999999,3,845.9,swap,acceptBad
410,12,2861.7,3,845.9,2opt,acceptBad
411,12,2898.6000000000004,3,845.9,2opt,acceptBad
412,12,2863.1,3,845.9,move,improve
413,12,2804.7999999999997,3,845.9,move,improve
414,12,2768.3999999999996,3,845.9,move,improve
415,12,2754.9999999999995,3,845.9,move,improve
416,12,2733.4999999999995,3,845.9,2opt,improve
417,12,2633.0999999999995,3,845.9,2opt,improve
418,12,2633.0999999999995,3,845.9,move,improve
419,12,2541.7,3,845.9,2opt,improve
420,12,2490.2999999999997,3,845.9,swap,improve
421,12,2487.7,3,845.9,swap,improve
422,12,2485.2999999999997,3,845.9,move,improve
423,12,2488.7999999999993,3,845.9,2opt,acceptBad
424,12,2570.6,3,845.9,swap,acceptBad
425,12,2613.9999999999995,3,845.9,swap,acceptBad
426,12,2653.1,3,845.9,swap,acceptBad
427,12,2652.4999999999995,3,845.9,move,improve
428,12,2664.7,3,845.9,swap,acceptBad
429,12,2808.2999999999997,3,845.9,swap,acceptBad
430,12,2808.2999999999997,3,845.9,move,improve
431,12,2791.4999999999995,3,845.9,swap,improve
432,12,2790.2,3,845.9,move,improve
433,12,2790.2,3,845.9,2opt,improve
434,13,2859.5999999999995,3,845.9,2opt,acceptBad
435,13,2716.1000000000004,3,845.9,swap,improve
436,13,2810.7000000000003,3,845.9,swap,acceptBad
437,13,2731.3999999999996,3,845.9,move,improve
438,12,2644.1,3,845.9,move,improve
439,12,2703.0,3,845.9,2opt,acceptBad
440,12,2552.7,3,845.9,move,improve
441,12,2694.2,3,845.9,2opt,acceptBad
442,12,2754.7999999999997,3,845.9,2opt,acceptBad
443,13,2750.4,3,845.9,2opt,improve
444,13,2750.9999999999995,3,845.9,2opt,acceptBad
445,13,2740.9,3,845.9,2opt,improve
446,13,2772.0999999999995,3,845.9,2opt,acceptBad
447,13,2764.5999999999995,3,845.9,move,improve
448,13,2890.2,3,845.9,swap,acceptBad
449,13,2822.2999999999997,3,845.9,2opt,improve
450,13,2882.7999999999997,3,845.9,swap,acceptBad
451,13,2749.599999999999,3,845.9,2opt,improve
452,13,2783.7,3,845.9,2opt,acceptBad
453,13,2782.2,3,845.9,move,improve
454,13,2751.2999999999997,3,845.9,2opt,improve
455,13,2778.6999999999994,3,845.9,swap,acceptBad
456,13,2910.7999999999993,3,845.9,2opt,acceptBad
457,13,2899.0999999999995,3,845.9,2opt,improve
458,13,2908.3999999999996,3,845.9,swap,acceptBad
459,13,2855.0999999999995,3,845.9,move,improve
460,13,2885.2999999999993,3,845.9,swap,acceptBad
461,13,2740.7,3,845.9,2opt,improve
462,13,2747.1,3,845.9,2opt,acceptBad
463,13,2747.1,3,845.9,2opt,improve
464,13,2844.7,3,845.9,swap,acceptBad
465,13,2781.8999999999996,3,845.9,move,improve
466,13,2738.0,3,845.9,move,improve
467,13,2617.2,3,845.9,move,improve
468,14,2607.6,3,845.9,2opt,improve
469,14,2541.7,3,845.9,move,improve
470,14,2539.3,3,845.9,move,improve
471,14,2502.4,3,845.9,move,improve
472,14,2483.7000000000003,3,845.9,move,improve
473,14,2432.0999999999995,3,845.9,swap,improve
474,14,2426.7000000000007,3,845.9,2opt,improve
475,14,2648.600000000001,3,845.9,swap,acceptBad
476,14,2645.2000000000007,3,845.9,swap,improve
477,14,2605.500000000001,3,845.9,move,improve
478,14,2579.6,3,845.9,2opt,improve
479,14,2588.8,3,845.9,2opt,acceptBad
480,14,2527.599999999999,3,845.9,2opt,improve
481,14,2470.2999999999993,3,845.9,move,improve
482,14,2635.999999999999,3,845.9,2opt,acceptBad
483,14,2815.099999999999,3,845.9,swap,acceptBad
484,14,2731.099999999999,3,845.9,2opt,improve
485,14,2764.3,3,845.9,2opt,acceptBad
486,13,2759.6000000000013,3,845.9,2opt,improve
487,13,2759.6000000000013,3,845.9,move,improve
488,13,2718.900000000001,3,845.9,2opt,improve
489,13,2715.1000000000004,3,845.9,swap,improve
490,13,2860.7,3,845.9,2opt,acceptBad
491,14,2960.7000000000003,3,845.9,2opt,acceptBad
492,14,2976.3,3,845.9,swap,acceptBad
493,14,2933.5,3,845.9,swap,improve
494,14,2927.1999999999994,3,845.9,2opt,improve
495,14,2952.7000000000003,3,845.9,2opt,acceptBad
496,14,2945.2,3,845.9,move,improve
497,14,2940.9,3,845.9,move,improve
498,14,2948.4,3,845.9,2opt,acceptBad
499,14,2949.0,3,845.9,2opt,acceptBad
500,14,2869.8,3,845.9,swap,improve
501,14,2900.7,3,845.9,swap,acceptBad
502,14,2897.7000000000003,3,845.9,swap,improve
503,14,2838.5000000000005,3,845.9,move,improve
504,14,2763.100000000001,3,845.9,move,improve
505,14,2765.6000000000004,3,845.9,2opt,acceptBad
506,14,2720.4000000000005,3,845.9,move,improve
507,14,2789.1000000000004,3,845.9,swap,acceptBad
508,14,2796.4000000000005,3,845.9,2opt,acceptBad
509,13,2769.9000000000005,3,845.9,2opt,improve
510,13,2764.100000000001,3,845.9,move,improve
511,14,2762.5000000000005,3,845.9,2opt,improve
512,14,2788.9,3,845.9,swap,acceptBad
513,14,2786.3,3,845.9,move,improve
514,14,2756.5,3,845.9,move,improve
515,14,2681.8,3,845.9,2opt,improve
516,14,2609.9,3,845.9,move,improve
517,14,2632.8,3,845.9,swap,acceptBad
518,14,2630.5,3,845.9,move,improve
519,14,2644.2,3,845.9,swap,acceptBad
520,14,2605.2,3,845.9,move,improve
521,14,2688.2,3,845.9,2opt,acceptBad
522,14,2785.1,3,845.9,swap,acceptBad
523,14,2857.2999999999993,3,845.9,2opt,acceptBad
524,14,3070.1,3,845.9,swap,acceptBad
525,14,3181.2,3,845.9,swap,acceptBad
526,14,3159.5999999999995,3,845.9,2opt,improve
527,14,3126.899999999999,3,845.9,move,improve
528,14,3126.899999999999,3,845.9,2opt,improve
529,14,3167.899999999999,3,845.9,swap,acceptBad
530,14,3144.299999999999,3,845.9,swap,improve
531,14,3093.099999999999,3,845.9,move,improve
532,14,3046.6,3,845.9,2opt,improve
533,14,3113.6999999999994,3,845.9,swap,acceptBad
534,14,3053.499999999998,3,845.9,2opt,improve
535,14,2950.499999999998,3,845.9,move,improve
536,14,2948.3,3,845.9,2opt,improve
537,14,2843.4999999999995,3,845.9,swap,improve
538,14,2784.0,3,845.9,move,improve
539,14,2797.2,3,845.9,swap,acceptBad
540,14,2731.9,3,845.9,2opt,improve
541,14,2725.5,3,845.9,2opt,improve
542,14,2768.2000000000003,3,845.9,2opt,acceptBad
543,14,2824.8,3,845.9,swap,acceptBad
544,13,2798.4,3,845.9,2opt,improve
545,13,2770.7,3,845.9,swap,improve
546,13,2770.7,3,845.9,move,improve
547,13,2820.0999999999995,3,845.9,2opt,acceptBad
548,13,2816.299999999999,3,845.9,swap,improve
549,13,2685.499999999999,3,845.9,move,improve
550,13,2664.999999999999,3,845.9,swap,improve
551,13,2623.8,3,845.9,2opt,improve
552,13,2592.1,3,845.9,move,improve
553,13,2556.1,3,845.9,2opt,improve
554,13,2530.2999999999997,3,845.9,swap,improve
555,13,2744.5,3,845.9,swap,acceptBad
556,13,2719.4,3,845.9,move,improve
557,13,2616.1,3,845.9,move,improve
558,13,2619.999999999999,3,845.9,2opt,acceptBad
559,13,2737.1999999999994,3,845.9,swap,acceptBad
560,13,2614.899999999999,3,845.9,move,improve
561,13,2530.2999999999993,3,845.9,move,improve
562,13,2630.499999999999,3,845.9,swap,acceptBad
563,13,2627.7999999999993,3,845.9,swap,improve
