i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1075.1999999999998,3,1075.1999999999998,move,newBest
2,3,1088.2000000000003,3,1075.1999999999998,swap,acceptBad
3,3,920.6,3,920.6,move,newBest
4,3,920.6,3,920.6,move,improve
5,3,835.0500000000001,3,835.0500000000001,2opt,newBest
6,3,835.0500000000001,3,835.0500000000001,move,improve
7,3,824.3500000000001,3,824.3500000000001,move,newBest
8,3,804.5500000000001,3,804.5500000000001,move,newBest
9,3,792.25,3,792.25,swap,newBest
10,3,806.1499999999999,3,792.25,swap,acceptBad
11,4,1282.45,3,792.25,2opt,acceptBad
12,5,1832.85,3,792.25,2opt,acceptBad
13,5,1853.85,3,792.25,2opt,acceptBad
14,6,2069.9,3,792.25,2opt,acceptBad
15,6,1891.0,3,792.25,move,improve
16,6,1892.1,3,792.25,2opt,acceptBad
17,7,2588.3999999999996,3,792.25,2opt,acceptBad
18,7,2739.7,3,792.25,2opt,acceptBad
19,7,2748.6000000000004,3,792.25,swap,acceptBad
20,7,2743.05,3,792.25,2opt,improve
21,7,2751.2,3,792.25,swap,acceptBad
22,8,4771.299999999999,3,792.25,2opt,acceptBad
23,8,4593.8,3,792.25,move,improve
24,8,4608.900000000001,3,792.25,swap,acceptBad
25,8,4608.900000000001,3,792.25,2opt,improve
26,8,4613.650000000001,3,792.25,swap,acceptBad
27,8,4603.55,3,792.25,2opt,improve
28,8,3984.5500000000006,3,792.25,move,improve
29,8,3505.7000000000003,3,792.25,move,improve
30,8,3539.4000000000005,3,792.25,swap,acceptBad
31,8,3700.6000000000004,3,792.25,swap,acceptBad
32,9,6124.45,3,792.25,2opt,acceptBad
33,9,6029.450000000002,3,792.25,move,improve
34,9,4166.650000000001,3,792.25,move,improve
35,10,4887.9,3,792.25,2opt,acceptBad
36,11,5836.45,3,792.25,2opt,acceptBad
37,11,5207.15,3,792.25,move,improve
38,11,5065.35,3,792.25,move,improve
39,11,5062.450000000001,3,792.25,2opt,improve
40,11,5023.25,3,792.25,move,improve
41,11,5554.800000000001,3,792.25,swap,acceptBad
42,11,5563.050000000001,3,792.25,2opt,acceptBad
43,11,6054.800000000001,3,792.25,swap,acceptBad
44,11,5803.200000000001,3,792.25,move,improve
45,11,5318.1,3,792.25,move,improve
46,11,5311.9,3,792.25,swap,improve
47,11,5054.2,3,792.25,move,improve
48,11,5137.599999999999,3,792.25,swap,acceptBad
49,11,5857.25,3,792.25,swap,acceptBad
50,11,5657.2,3,792.25,move,improve
51,12,8298.199999999999,3,792.25,2opt,acceptBad
52,12,8252.65,3,792.25,swap,improve
53,12,7283.1,3,792.25,move,improve
54,12,7218.600000000001,3,792.25,swap,improve
55,12,7223.700000000002,3,792.25,swap,acceptBad
56,12,7451.0,3,792.25,2opt,acceptBad
57,12,7705.4,3,792.25,swap,acceptBad
58,12,7702.35,3,792.25,2opt,improve
59,12,7704.900000000001,3,792.25,swap,acceptBad
60,12,7845.65,3,792.25,2opt,acceptBad
61,12,6849.949999999999,3,792.25,move,improve
62,12,7148.649999999999,3,792.25,swap,acceptBad
63,12,7042.249999999998,3,792.25,move,improve
64,12,7201.1,3,792.25,2opt,acceptBad
65,12,7062.800000000001,3,792.25,swap,improve
66,12,7062.800000000001,3,792.25,2opt,improve
67,12,7332.949999999999,3,792.25,swap,acceptBad
68,12,7116.649999999999,3,792.25,move,improve
69,12,7797.650000000001,3,792.25,swap,acceptBad
70,12,7805.6,3,792.25,swap,acceptBad
