i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,819.9,3,819.9,swap,newBest
2,3,830.4,3,819.9,swap,acceptBad
3,3,838.3500000000001,3,819.9,swap,acceptBad
4,3,815.0,3,815.0,2opt,newBest
5,3,800.3,3,800.3,move,newBest
6,3,820.25,3,800.3,swap,acceptBad
7,4,1353.15,3,800.3,2opt,acceptBad
8,4,1353.15,3,800.3,2opt,improve
9,4,1371.6000000000004,3,800.3,swap,acceptBad
10,4,1353.15,3,800.3,swap,improve
11,4,1483.7,3,800.3,swap,acceptBad
12,4,1525.7500000000005,3,800.3,2opt,acceptBad
13,4,1387.4500000000003,3,800.3,move,improve
14,5,1802.0000000000002,3,800.3,2opt,acceptBad
15,5,1823.5500000000002,3,800.3,swap,acceptBad
16,5,1881.1,3,800.3,2opt,acceptBad
17,5,1878.4000000000003,3,800.3,swap,improve
18,6,2197.15,3,800.3,2opt,acceptBad
19,6,2607.9,3,800.3,swap,acceptBad
20,7,3475.3,3,800.3,2opt,acceptBad
21,7,3242.35,3,800.3,swap,improve
22,7,3261.05,3,800.3,swap,acceptBad
23,7,3315.65,3,800.3,2opt,acceptBad
24,8,4789.000000000001,3,800.3,2opt,acceptBad
25,8,4343.050000000001,3,800.3,move,improve
26,8,4409.500000000001,3,800.3,swap,acceptBad
27,8,4409.500000000001,3,800.3,move,improve
28,8,4411.6,3,800.3,swap,acceptBad
29,9,5110.500000000001,3,800.3,2opt,acceptBad
30,9,4962.100000000001,3,800.3,swap,improve
31,10,5157.2,3,800.3,2opt,acceptBad
32,10,5180.4000000000015,3,800.3,swap,acceptBad
33,10,5053.4000000000015,3,800.3,move,improve
34,10,5472.499999999999,3,800.3,swap,acceptBad
35,10,5467.499999999998,3,800.3,swap,improve
36,10,5506.449999999999,3,800.3,2opt,acceptBad
37,10,5403.899999999999,3,800.3,swap,improve
38,10,5409.299999999999,3,800.3,2opt,acceptBad
39,10,5127.6,3,800.3,move,improve
40,10,5170.5,3,800.3,2opt,acceptBad
41,10,5094.700000000001,3,800.3,move,improve
42,10,5163.150000000001,3,800.3,2opt,acceptBad
43,10,5163.050000000001,3,800.3,swap,improve
44,10,5565.9000000000015,3,800.3,swap,acceptBad
45,10,5424.1500000000015,3,800.3,2opt,improve
46,10,5444.4000000000015,3,800.3,swap,acceptBad
47,10,5446.2,3,800.3,2opt,acceptBad
48,10,5502.799999999998,3,800.3,swap,acceptBad
49,10,5503.900000000001,3,800.3,2opt,acceptBad
50,10,4937.000000000001,3,800.3,swap,improve
51,10,5040.950000000001,3,800.3,swap,acceptBad
52,10,5033.35,3,800.3,move,improve
53,10,4856.0,3,800.3,move,improve
54,10,5312.000000000002,3,800.3,2opt,acceptBad
55,10,5316.050000000001,3,800.3,2opt,acceptBad
56,11,8130.700000000001,3,800.3,2opt,acceptBad
57,11,8287.500000000002,3,800.3,swap,acceptBad
58,11,7809.800000000001,3,800.3,move,improve
59,11,7071.750000000001,3,800.3,move,improve
60,11,6597.1500000000015,3,800.3,move,improve
61,11,5917.750000000001,3,800.3,swap,improve
62,11,6296.25,3,800.3,swap,acceptBad
63,11,6300.450000000001,3,800.3,swap,acceptBad
64,11,5765.699999999999,3,800.3,move,improve
65,11,5748.8499999999985,3,800.3,swap,improve
66,11,5411.200000000001,3,800.3,move,improve
67,11,5142.350000000001,3,800.3,move,improve
68,11,5111.000000000001,3,800.3,swap,improve
69,11,5127.799999999998,3,800.3,2opt,acceptBad
70,11,5127.799999999998,3,800.3,move,improve
71,11,5097.649999999999,3,800.3,move,improve
72,11,5121.0999999999985,3,800.3,swap,acceptBad
73,11,4915.65,3,800.3,move,improve
74,11,4915.65,3,800.3,move,improve
75,11,4679.75,3,800.3,move,improve
76,11,4648.75,3,800.3,swap,improve
77,11,6793.049999999999,3,800.3,2opt,acceptBad
78,11,6835.0,3,800.3,swap,acceptBad
79,11,6141.05,3,800.3,move,improve
80,11,6216.549999999999,3,800.3,2opt,acceptBad
81,11,5894.349999999999,3,800.3,move,improve
82,11,5786.250000000001,3,800.3,2opt,improve
83,11,5463.199999999999,3,800.3,move,improve
84,12,8652.4,3,800.3,2opt,acceptBad
85,12,9122.4,3,800.3,swap,acceptBad
86,12,9514.449999999999,3,800.3,swap,acceptBad
87,12,9198.85,3,800.3,move,improve
88,12,9198.7,3,800.3,2opt,improve
89,12,9190.25,3,800.3,2opt,improve
90,12,9602.85,3,800.3,swap,acceptBad
91,12,9568.249999999998,3,800.3,swap,improve
92,12,9571.699999999999,3,800.3,swap,acceptBad
93,12,8743.750000000002,3,800.3,move,improve
94,12,8755.050000000003,3,800.3,swap,acceptBad
95,13,10410.450000000003,3,800.3,2opt,acceptBad
96,13,10410.450000000003,3,800.3,2opt,improve
97,13,9598.2,3,800.3,move,improve
98,13,9248.249999999998,3,800.3,move,improve
99,13,8535.699999999999,3,800.3,2opt,improve
100,13,8425.9,3,800.3,2opt,improve
101,13,8667.100000000002,3,800.3,swap,acceptBad
102,13,8991.650000000003,3,800.3,swap,acceptBad
