i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1124.5,3,1111.25,swap,acceptBad
2,3,1106.7,3,1106.7,swap,newBest
3,3,1097.6499999999999,3,1097.6499999999999,swap,newBest
4,4,1567.6,3,1097.6499999999999,2opt,acceptBad
5,4,1780.4499999999998,3,1097.6499999999999,2opt,acceptBad
6,5,2614.8999999999996,3,1097.6499999999999,2opt,acceptBad
7,5,2663.0,3,1097.6499999999999,swap,acceptBad
8,5,2493.25,3,1097.6499999999999,2opt,improve
9,6,3110.35,3,1097.6499999999999,2opt,acceptBad
10,6,3016.0,3,1097.6499999999999,move,improve
11,7,3499.899999999999,3,1097.6499999999999,2opt,acceptBad
12,7,3439.7000000000003,3,1097.6499999999999,2opt,improve
13,7,3361.250000000001,3,1097.6499999999999,move,improve
14,7,3338.2,3,1097.6499999999999,2opt,improve
15,7,3507.7500000000005,3,1097.6499999999999,2opt,acceptBad
16,7,3383.8,3,1097.6499999999999,move,improve
17,7,3234.85,3,1097.6499999999999,2opt,improve
18,7,3234.85,3,1097.6499999999999,2opt,improve
19,7,2652.7000000000003,3,1097.6499999999999,move,improve
20,7,2668.3,3,1097.6499999999999,swap,acceptBad
21,7,2690.2,3,1097.6499999999999,2opt,acceptBad
22,7,2694.7,3,1097.6499999999999,2opt,acceptBad
23,7,2693.55,3,1097.6499999999999,move,improve
24,7,2608.25,3,1097.6499999999999,swap,improve
25,7,2624.4,3,1097.6499999999999,swap,acceptBad
26,7,2624.4,3,1097.6499999999999,2opt,improve
27,7,2624.4,3,1097.6499999999999,move,improve
28,7,2497.8,3,1097.6499999999999,move,improve
29,7,2600.3,3,1097.6499999999999,swap,acceptBad
30,7,2591.0499999999997,3,1097.6499999999999,move,improve
31,7,2431.4500000000003,3,1097.6499999999999,move,improve
32,7,2431.4500000000003,3,1097.6499999999999,move,improve
33,8,3755.7000000000003,3,1097.6499999999999,2opt,acceptBad
34,8,3675.2000000000007,3,1097.6499999999999,swap,improve
35,9,4615.050000000001,3,1097.6499999999999,2opt,acceptBad
36,9,4255.35,3,1097.6499999999999,move,improve
37,9,4221.350000000001,3,1097.6499999999999,move,improve
38,10,5794.700000000001,3,1097.6499999999999,2opt,acceptBad
39,10,5784.650000000001,3,1097.6499999999999,2opt,improve
40,10,5784.650000000001,3,1097.6499999999999,2opt,improve
41,10,6303.500000000002,3,1097.6499999999999,2opt,acceptBad
42,10,5583.600000000001,3,1097.6499999999999,move,improve
43,10,5451.000000000002,3,1097.6499999999999,move,improve
44,10,5419.500000000002,3,1097.6499999999999,swap,improve
45,10,5401.6500000000015,3,1097.6499999999999,move,improve
46,10,5397.3,3,1097.6499999999999,swap,improve
47,10,5415.249999999999,3,1097.6499999999999,2opt,acceptBad
48,10,5428.999999999999,3,1097.6499999999999,swap,acceptBad
49,10,6858.949999999999,3,1097.6499999999999,2opt,acceptBad
50,10,5354.8,3,1097.6499999999999,move,improve
51,10,5021.9,3,1097.6499999999999,move,improve
52,10,4827.950000000001,3,1097.6499999999999,move,improve
53,10,4836.05,3,1097.6499999999999,swap,acceptBad
54,10,4819.150000000001,3,1097.6499999999999,move,improve
