i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1111.25,3,1111.25,move,improve
2,3,1096.1999999999998,3,1096.1999999999998,swap,newBest
3,3,1149.0499999999997,3,1096.1999999999998,swap,acceptBad
4,4,1645.5499999999997,3,1096.1999999999998,2opt,acceptBad
5,4,1639.15,3,1096.1999999999998,move,improve
6,4,1625.8999999999999,3,1096.1999999999998,move,improve
7,4,1600.6999999999998,3,1096.1999999999998,swap,improve
8,4,1596.2499999999998,3,1096.1999999999998,move,improve
9,4,1612.6999999999996,3,1096.1999999999998,2opt,acceptBad
10,4,1578.9999999999998,3,1096.1999999999998,move,improve
11,5,1938.7499999999998,3,1096.1999999999998,2opt,acceptBad
12,5,1950.5499999999997,3,1096.1999999999998,swap,acceptBad
13,5,1930.4499999999998,3,1096.1999999999998,move,improve
14,5,1964.3999999999996,3,1096.1999999999998,swap,acceptBad
15,5,1888.5999999999997,3,1096.1999999999998,move,improve
16,5,1747.9499999999994,3,1096.1999999999998,swap,improve
17,5,1743.7499999999995,3,1096.1999999999998,swap,improve
18,5,1738.1999999999994,3,1096.1999999999998,move,improve
19,5,1750.2999999999993,3,1096.1999999999998,swap,acceptBad
20,5,1396.4499999999996,3,1096.1999999999998,move,improve
21,5,1353.2499999999995,3,1096.1999999999998,move,improve
22,5,1340.4499999999996,3,1096.1999999999998,2opt,improve
23,5,1360.1,3,1096.1999999999998,swap,acceptBad
24,5,1357.2499999999998,3,1096.1999999999998,move,improve
25,5,1677.25,3,1096.1999999999998,swap,acceptBad
26,6,2125.2999999999997,3,1096.1999999999998,2opt,acceptBad
27,6,2056.5499999999997,3,1096.1999999999998,2opt,improve
28,6,2236.3999999999996,3,1096.1999999999998,swap,acceptBad
29,6,2236.3999999999996,3,1096.1999999999998,2opt,improve
30,7,3329.0,3,1096.1999999999998,2opt,acceptBad
31,7,3324.3499999999995,3,1096.1999999999998,swap,improve
32,7,3274.5,3,1096.1999999999998,2opt,improve
33,7,3089.2499999999995,3,1096.1999999999998,move,improve
34,7,3111.2,3,1096.1999999999998,swap,acceptBad
35,7,3111.0499999999997,3,1096.1999999999998,move,improve
36,7,2708.95,3,1096.1999999999998,move,improve
37,7,2717.55,3,1096.1999999999998,2opt,acceptBad
38,8,3266.3,3,1096.1999999999998,2opt,acceptBad
39,8,3050.8,3,1096.1999999999998,move,improve
40,8,3070.6,3,1096.1999999999998,swap,acceptBad
41,8,2954.6000000000004,3,1096.1999999999998,2opt,improve
42,8,3014.25,3,1096.1999999999998,swap,acceptBad
43,8,3014.25,3,1096.1999999999998,move,improve
44,8,3135.8499999999995,3,1096.1999999999998,swap,acceptBad
45,9,4392.549999999999,3,1096.1999999999998,2opt,acceptBad
46,9,4392.549999999999,3,1096.1999999999998,2opt,improve
47,9,3555.5,3,1096.1999999999998,move,improve
48,9,3576.9999999999995,3,1096.1999999999998,swap,acceptBad
49,9,3445.45,3,1096.1999999999998,move,improve
50,9,3523.6,3,1096.1999999999998,swap,acceptBad
51,9,3501.75,3,1096.1999999999998,swap,improve
52,9,3501.75,3,1096.1999999999998,move,improve
53,9,3667.699999999999,3,1096.1999999999998,2opt,acceptBad
54,9,3956.649999999999,3,1096.1999999999998,swap,acceptBad
55,9,3966.7999999999993,3,1096.1999999999998,swap,acceptBad
56,9,3619.449999999999,3,1096.1999999999998,move,improve
57,9,3614.0499999999993,3,1096.1999999999998,move,improve
58,9,3634.0499999999993,3,1096.1999999999998,swap,acceptBad
59,9,3643.1999999999994,3,1096.1999999999998,swap,acceptBad
60,9,3640.9,3,1096.1999999999998,2opt,improve
61,9,3536.8499999999995,3,1096.1999999999998,swap,improve
62,9,3525.949999999999,3,1096.1999999999998,move,improve
63,9,4039.0999999999995,3,1096.1999999999998,swap,acceptBad
64,9,4513.200000000001,3,1096.1999999999998,2opt,acceptBad
65,10,5222.000000000001,3,1096.1999999999998,2opt,acceptBad
66,10,5243.8,3,1096.1999999999998,swap,acceptBad
67,10,5123.500000000001,3,1096.1999999999998,move,improve
68,10,5119.8,3,1096.1999999999998,swap,improve
69,10,4794.25,3,1096.1999999999998,move,improve
70,10,4908.15,3,1096.1999999999998,swap,acceptBad
71,10,4819.15,3,1096.1999999999998,2opt,improve
72,10,5025.2,3,1096.1999999999998,2opt,acceptBad
73,10,4758.3,3,1096.1999999999998,move,improve
