i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1069.0,3,1069.0,move,newBest
2,4,1474.2500000000005,3,1069.0,2opt,acceptBad
3,5,1510.1000000000004,3,1069.0,2opt,acceptBad
4,5,1510.1000000000004,3,1069.0,move,improve
5,5,1552.2000000000003,3,1069.0,swap,acceptBad
6,5,1445.85,3,1069.0,move,improve
7,6,1994.1499999999999,3,1069.0,2opt,acceptBad
8,6,2005.7000000000003,3,1069.0,2opt,acceptBad
9,6,1721.8,3,1069.0,move,improve
10,6,1743.35,3,1069.0,2opt,acceptBad
11,7,2008.15,3,1069.0,2opt,acceptBad
12,7,2029.35,3,1069.0,swap,acceptBad
13,7,2516.6999999999994,3,1069.0,swap,acceptBad
14,7,2510.6499999999996,3,1069.0,2opt,improve
15,7,2501.1,3,1069.0,2opt,improve
16,7,2357.25,3,1069.0,move,improve
17,7,2477.05,3,1069.0,swap,acceptBad
18,8,3572.0,3,1069.0,2opt,acceptBad
19,8,3601.85,3,1069.0,2opt,acceptBad
20,8,3922.2999999999993,3,1069.0,2opt,acceptBad
21,8,3914.4499999999994,3,1069.0,swap,improve
22,8,3860.149999999999,3,1069.0,2opt,improve
23,8,3924.8499999999995,3,1069.0,swap,acceptBad
24,8,3902.5499999999993,3,1069.0,swap,improve
25,8,3902.5499999999993,3,1069.0,2opt,improve
26,8,3965.4499999999994,3,1069.0,swap,acceptBad
27,8,3802.7999999999993,3,1069.0,move,improve
28,8,3833.25,3,1069.0,swap,acceptBad
29,8,3044.7,3,1069.0,2opt,improve
30,8,3044.7,3,1069.0,move,improve
31,8,3227.7000000000003,3,1069.0,swap,acceptBad
32,8,3063.25,3,1069.0,2opt,improve
33,8,3101.6,3,1069.0,2opt,acceptBad
34,8,3101.6,3,1069.0,2opt,improve
35,8,3101.9,3,1069.0,2opt,acceptBad
36,8,2944.3999999999996,3,1069.0,move,improve
37,8,2925.6,3,1069.0,swap,improve
38,8,2900.35,3,1069.0,swap,improve
39,8,2901.0499999999997,3,1069.0,swap,acceptBad
40,8,2883.8500000000004,3,1069.0,swap,improve
41,8,2875.8500000000004,3,1069.0,move,improve
42,8,2860.3500000000004,3,1069.0,swap,improve
43,8,2863.15,3,1069.0,swap,acceptBad
44,8,2910.0499999999997,3,1069.0,swap,acceptBad
45,8,2926.9499999999994,3,1069.0,2opt,acceptBad
46,8,2890.2,3,1069.0,swap,improve
47,8,2752.9500000000003,3,1069.0,move,improve
48,8,2587.0500000000006,3,1069.0,move,improve
49,8,2578.7999999999993,3,1069.0,swap,improve
50,8,2572.7,3,1069.0,2opt,improve
51,9,3328.3500000000004,3,1069.0,2opt,acceptBad
52,9,3291.55,3,1069.0,move,improve
53,9,3234.2,3,1069.0,move,improve
54,9,3221.1999999999994,3,1069.0,swap,improve
55,9,3223.6499999999996,3,1069.0,2opt,acceptBad
56,9,3223.6499999999996,3,1069.0,move,improve
57,9,3223.6499999999996,3,1069.0,move,improve
58,9,3257.1,3,1069.0,2opt,acceptBad
59,9,3257.1,3,1069.0,move,improve
60,9,3270.6500000000005,3,1069.0,2opt,acceptBad
61,9,3290.9999999999995,3,1069.0,swap,acceptBad
62,9,3288.9999999999995,3,1069.0,swap,improve
63,9,3227.0000000000005,3,1069.0,swap,improve
64,9,3355.7000000000007,3,1069.0,2opt,acceptBad
65,9,3334.8,3,1069.0,2opt,improve
66,9,4422.25,3,1069.0,2opt,acceptBad
67,9,4425.099999999999,3,1069.0,2opt,acceptBad
68,9,4667.799999999999,3,1069.0,2opt,acceptBad
69,9,4392.5999999999985,3,1069.0,move,improve
