i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1074.05,3,1074.05,move,newBest
2,3,1075.5,3,1074.05,swap,acceptBad
3,3,1094.0,3,1074.05,swap,acceptBad
4,3,1110.7,3,1074.05,swap,acceptBad
5,3,1081.25,3,1074.05,move,improve
6,3,1079.0,3,1074.05,swap,improve
7,3,1055.6499999999999,3,1055.6499999999999,move,newBest
8,4,1272.3999999999996,3,1055.6499999999999,2opt,acceptBad
9,4,1257.2999999999997,3,1055.6499999999999,swap,improve
10,4,1257.2999999999997,3,1055.6499999999999,move,improve
11,5,2138.5999999999995,3,1055.6499999999999,2opt,acceptBad
12,5,2080.6499999999996,3,1055.6499999999999,move,improve
13,5,2100.2999999999997,3,1055.6499999999999,swap,acceptBad
14,5,2114.8999999999996,3,1055.6499999999999,swap,acceptBad
15,5,2124.6499999999996,3,1055.6499999999999,swap,acceptBad
16,5,2076.0999999999995,3,1055.6499999999999,move,improve
17,5,2045.4999999999995,3,1055.6499999999999,swap,improve
18,5,2057.7999999999997,3,1055.6499999999999,swap,acceptBad
19,5,1771.4999999999995,3,1055.6499999999999,2opt,improve
20,5,1769.4999999999995,3,1055.6499999999999,move,improve
21,5,1748.1499999999996,3,1055.6499999999999,2opt,improve
22,5,1584.4499999999998,3,1055.6499999999999,move,improve
23,5,1578.1499999999999,3,1055.6499999999999,swap,improve
24,5,1626.35,3,1055.6499999999999,swap,acceptBad
25,5,1614.9,3,1055.6499999999999,swap,improve
26,6,2154.75,3,1055.6499999999999,2opt,acceptBad
27,6,2070.5499999999997,3,1055.6499999999999,move,improve
28,7,3232.6999999999994,3,1055.6499999999999,2opt,acceptBad
29,7,3232.6999999999994,3,1055.6499999999999,2opt,improve
30,7,3433.7,3,1055.6499999999999,swap,acceptBad
31,7,3560.25,3,1055.6499999999999,swap,acceptBad
32,7,3560.2999999999993,3,1055.6499999999999,2opt,acceptBad
33,7,3560.3999999999996,3,1055.6499999999999,swap,acceptBad
34,7,3560.3999999999996,3,1055.6499999999999,2opt,improve
35,7,3396.1,3,1055.6499999999999,move,improve
36,8,4489.85,3,1055.6499999999999,2opt,acceptBad
37,8,4489.85,3,1055.6499999999999,move,improve
38,8,4221.700000000001,3,1055.6499999999999,move,improve
39,8,4108.45,3,1055.6499999999999,move,improve
40,8,4081.3999999999996,3,1055.6499999999999,move,improve
41,8,3872.7000000000003,3,1055.6499999999999,move,improve
42,8,3574.2999999999997,3,1055.6499999999999,move,improve
43,8,3574.2999999999997,3,1055.6499999999999,2opt,improve
44,8,3463.2999999999993,3,1055.6499999999999,move,improve
45,8,3492.5499999999993,3,1055.6499999999999,2opt,acceptBad
46,8,3340.15,3,1055.6499999999999,move,improve
47,8,3317.4,3,1055.6499999999999,swap,improve
48,8,3322.3,3,1055.6499999999999,swap,acceptBad
49,8,3285.85,3,1055.6499999999999,swap,improve
50,8,3486.5499999999997,3,1055.6499999999999,swap,acceptBad
51,8,3492.35,3,1055.6499999999999,2opt,acceptBad
52,8,3339.8,3,1055.6499999999999,move,improve
53,8,4968.150000000001,3,1055.6499999999999,swap,acceptBad
54,8,5070.75,3,1055.6499999999999,swap,acceptBad
55,8,4159.75,3,1055.6499999999999,move,improve
56,8,4314.950000000001,3,1055.6499999999999,2opt,acceptBad
57,9,6689.950000000001,3,1055.6499999999999,2opt,acceptBad
58,9,6718.900000000002,3,1055.6499999999999,2opt,acceptBad
59,9,6725.25,3,1055.6499999999999,swap,acceptBad
60,9,6489.1,3,1055.6499999999999,move,improve
61,9,6480.85,3,1055.6499999999999,2opt,improve
62,9,5265.099999999999,3,1055.6499999999999,move,improve
63,9,5024.7,3,1055.6499999999999,swap,improve
64,9,5006.95,3,1055.6499999999999,2opt,improve
65,9,4817.95,3,1055.6499999999999,move,improve
66,9,4817.95,3,1055.6499999999999,move,improve
67,9,4872.0,3,1055.6499999999999,2opt,acceptBad
68,10,7448.1,3,1055.6499999999999,2opt,acceptBad
69,10,7402.75,3,1055.6499999999999,swap,improve
70,10,7174.0,3,1055.6499999999999,move,improve
71,10,7325.900000000003,3,1055.6499999999999,2opt,acceptBad
72,10,7367.250000000004,3,1055.6499999999999,2opt,acceptBad
73,10,7364.4500000000035,3,1055.6499999999999,2opt,improve
74,10,7223.500000000001,3,1055.6499999999999,2opt,improve
75,10,7223.1500000000015,3,1055.6499999999999,2opt,improve
76,10,7232.450000000002,3,1055.6499999999999,2opt,acceptBad
