i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1111.25,3,1111.25,move,improve
2,3,1152.0,3,1111.25,swap,acceptBad
3,3,906.2999999999998,3,906.2999999999998,move,newBest
4,4,1178.1999999999998,3,906.2999999999998,2opt,acceptBad
5,4,1190.8999999999999,3,906.2999999999998,swap,acceptBad
6,5,2321.9999999999995,3,906.2999999999998,2opt,acceptBad
7,5,2218.8999999999996,3,906.2999999999998,move,improve
8,5,2108.2,3,906.2999999999998,move,improve
9,5,1826.4499999999998,3,906.2999999999998,move,improve
10,5,1828.3000000000002,3,906.2999999999998,2opt,acceptBad
11,5,1857.8999999999996,3,906.2999999999998,2opt,acceptBad
12,5,1896.5999999999997,3,906.2999999999998,swap,acceptBad
13,5,1946.1499999999999,3,906.2999999999998,swap,acceptBad
14,5,2223.45,3,906.2999999999998,swap,acceptBad
15,5,2043.8999999999999,3,906.2999999999998,2opt,improve
16,5,1896.1,3,906.2999999999998,move,improve
17,5,1899.1,3,906.2999999999998,swap,acceptBad
18,5,1912.0500000000002,3,906.2999999999998,swap,acceptBad
19,5,1272.7000000000003,3,906.2999999999998,move,improve
20,5,1239.3000000000002,3,906.2999999999998,move,improve
21,5,1057.85,3,906.2999999999998,move,improve
22,5,1030.8999999999996,3,906.2999999999998,2opt,improve
23,5,1030.8999999999996,3,906.2999999999998,move,improve
24,5,1024.1999999999998,3,906.2999999999998,move,improve
25,6,1939.3500000000001,3,906.2999999999998,2opt,acceptBad
26,6,1939.3500000000001,3,906.2999999999998,2opt,improve
27,7,2926.2500000000005,3,906.2999999999998,2opt,acceptBad
28,7,2796.95,3,906.2999999999998,move,improve
29,7,2837.2500000000005,3,906.2999999999998,swap,acceptBad
30,7,2953.2500000000005,3,906.2999999999998,2opt,acceptBad
31,7,2976.7000000000003,3,906.2999999999998,swap,acceptBad
32,8,4525.700000000001,3,906.2999999999998,2opt,acceptBad
33,8,4288.25,3,906.2999999999998,move,improve
34,8,4162.549999999999,3,906.2999999999998,2opt,improve
35,9,5276.35,3,906.2999999999998,2opt,acceptBad
36,9,5283.900000000001,3,906.2999999999998,2opt,acceptBad
37,9,5292.85,3,906.2999999999998,swap,acceptBad
38,9,4809.9,3,906.2999999999998,move,improve
39,9,4840.95,3,906.2999999999998,2opt,acceptBad
40,9,4852.3,3,906.2999999999998,swap,acceptBad
41,9,4840.500000000001,3,906.2999999999998,2opt,improve
42,9,4824.75,3,906.2999999999998,2opt,improve
43,9,4872.400000000001,3,906.2999999999998,swap,acceptBad
44,9,4623.1,3,906.2999999999998,swap,improve
45,9,4623.1,3,906.2999999999998,move,improve
46,9,4624.1,3,906.2999999999998,swap,acceptBad
47,9,4627.1,3,906.2999999999998,2opt,acceptBad
48,9,4450.450000000001,3,906.2999999999998,move,improve
49,9,3881.2000000000003,3,906.2999999999998,move,improve
50,9,3870.1000000000004,3,906.2999999999998,swap,improve
51,9,4781.35,3,906.2999999999998,2opt,acceptBad
52,9,4697.8,3,906.2999999999998,swap,improve
53,9,4416.35,3,906.2999999999998,2opt,improve
54,9,4491.95,3,906.2999999999998,swap,acceptBad
55,9,4495.9,3,906.2999999999998,swap,acceptBad
56,9,4956.3,3,906.2999999999998,swap,acceptBad
57,9,5705.6,3,906.2999999999998,swap,acceptBad
58,9,5703.3,3,906.2999999999998,swap,improve
59,9,5104.050000000001,3,906.2999999999998,move,improve
60,9,5322.55,3,906.2999999999998,swap,acceptBad
61,9,5236.200000000001,3,906.2999999999998,swap,improve
62,9,5235.9000000000015,3,906.2999999999998,2opt,improve
63,9,5192.75,3,906.2999999999998,swap,improve
64,9,5199.2,3,906.2999999999998,2opt,acceptBad
65,9,4946.5,3,906.2999999999998,2opt,improve
66,9,4938.049999999999,3,906.2999999999998,2opt,improve
67,9,4883.199999999999,3,906.2999999999998,swap,improve
68,9,4919.3499999999985,3,906.2999999999998,swap,acceptBad
69,9,4715.749999999999,3,906.2999999999998,move,improve
70,9,4757.0999999999985,3,906.2999999999998,swap,acceptBad
71,9,4847.549999999998,3,906.2999999999998,swap,acceptBad
72,9,4847.549999999998,3,906.2999999999998,move,improve
73,9,4837.849999999997,3,906.2999999999998,2opt,improve
74,9,4858.299999999998,3,906.2999999999998,2opt,acceptBad
75,9,3804.499999999999,3,906.2999999999998,move,improve
76,9,4513.999999999998,3,906.2999999999998,2opt,acceptBad
77,9,4368.699999999999,3,906.2999999999998,swap,improve
78,9,4366.899999999999,3,906.2999999999998,2opt,improve
79,9,4366.449999999998,3,906.2999999999998,swap,improve
80,9,4377.999999999998,3,906.2999999999998,swap,acceptBad
81,9,4171.3,3,906.2999999999998,move,improve
82,9,3699.85,3,906.2999999999998,move,improve
83,9,3581.4,3,906.2999999999998,2opt,improve
84,10,6144.65,3,906.2999999999998,2opt,acceptBad
85,10,6142.949999999998,3,906.2999999999998,2opt,improve
86,10,6131.399999999998,3,906.2999999999998,swap,improve
87,10,6061.099999999998,3,906.2999999999998,swap,improve
88,10,5975.0999999999985,3,906.2999999999998,swap,improve
89,10,5969.899999999997,3,906.2999999999998,swap,improve
90,10,4548.599999999999,3,906.2999999999998,move,improve
91,10,4345.200000000001,3,906.2999999999998,move,improve
92,10,4366.950000000001,3,906.2999999999998,swap,acceptBad
93,10,4369.849999999999,3,906.2999999999998,2opt,acceptBad
94,10,4261.950000000001,3,906.2999999999998,move,improve
95,10,4264.05,3,906.2999999999998,2opt,acceptBad
96,10,4285.9,3,906.2999999999998,2opt,acceptBad
97,10,4194.099999999999,3,906.2999999999998,move,improve
98,10,4176.699999999999,3,906.2999999999998,move,improve
99,10,4174.65,3,906.2999999999998,2opt,improve
100,10,4182.849999999999,3,906.2999999999998,2opt,acceptBad
101,10,4185.650000000001,3,906.2999999999998,2opt,acceptBad
102,10,4039.45,3,906.2999999999998,move,improve
103,10,4111.949999999999,3,906.2999999999998,2opt,acceptBad
104,10,4111.949999999999,3,906.2999999999998,2opt,improve
105,10,4109.799999999999,3,906.2999999999998,2opt,improve
106,10,4093.5499999999993,3,906.2999999999998,swap,improve
107,10,3945.2999999999993,3,906.2999999999998,move,improve
108,10,3945.2999999999993,3,906.2999999999998,move,improve
109,10,3991.4,3,906.2999999999998,swap,acceptBad
110,10,4006.7000000000007,3,906.2999999999998,swap,acceptBad
111,10,4002.2000000000007,3,906.2999999999998,move,improve
112,10,4157.300000000001,3,906.2999999999998,2opt,acceptBad
113,10,4119.35,3,906.2999999999998,swap,improve
114,10,4611.799999999999,3,906.2999999999998,2opt,acceptBad
115,10,4428.099999999999,3,906.2999999999998,swap,improve
116,10,4194.849999999999,3,906.2999999999998,move,improve
117,10,4109.949999999999,3,906.2999999999998,move,improve
118,10,4566.349999999999,3,906.2999999999998,swap,acceptBad
119,10,4123.099999999999,3,906.2999999999998,move,improve
120,10,4095.5499999999993,3,906.2999999999998,move,improve
121,10,4199.75,3,906.2999999999998,swap,acceptBad
122,10,4442.749999999999,3,906.2999999999998,2opt,acceptBad
123,10,4543.349999999999,3,906.2999999999998,swap,acceptBad
124,10,4705.349999999999,3,906.2999999999998,2opt,acceptBad
125,10,4598.45,3,906.2999999999998,2opt,improve
126,10,4808.200000000001,3,906.2999999999998,swap,acceptBad
127,10,4601.25,3,906.2999999999998,move,improve
128,10,4553.7,3,906.2999999999998,move,improve
129,10,4443.949999999999,3,906.2999999999998,move,improve
130,10,4240.149999999999,3,906.2999999999998,move,improve
131,10,4254.499999999999,3,906.2999999999998,swap,acceptBad
132,10,5679.549999999999,3,906.2999999999998,swap,acceptBad
133,10,5760.649999999998,3,906.2999999999998,2opt,acceptBad
134,10,5730.95,3,906.2999999999998,2opt,improve
135,10,5217.849999999999,3,906.2999999999998,2opt,improve
136,10,4882.349999999999,3,906.2999999999998,move,improve
137,11,5496.55,3,906.2999999999998,2opt,acceptBad
138,12,7353.299999999999,3,906.2999999999998,2opt,acceptBad
139,12,7794.599999999999,3,906.2999999999998,2opt,acceptBad
140,12,7474.55,3,906.2999999999998,move,improve
141,12,7474.55,3,906.2999999999998,move,improve
142,12,7448.600000000001,3,906.2999999999998,2opt,improve
143,12,7191.200000000002,3,906.2999999999998,move,improve
144,12,6924.850000000002,3,906.2999999999998,move,improve
145,12,6411.000000000002,3,906.2999999999998,move,improve
146,12,6556.750000000002,3,906.2999999999998,2opt,acceptBad
