i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1107.35,3,1107.35,move,newBest
2,4,1550.2000000000003,3,1107.35,2opt,acceptBad
3,4,1516.45,3,1107.35,move,improve
4,4,1476.1999999999998,3,1107.35,move,improve
5,5,2103.25,3,1107.35,2opt,acceptBad
6,5,2099.45,3,1107.35,move,improve
7,6,3156.4,3,1107.35,2opt,acceptBad
8,7,3703.55,3,1107.35,2opt,acceptBad
9,7,3638.7,3,1107.35,move,improve
10,7,3529.9,3,1107.35,move,improve
11,7,3530.3500000000004,3,1107.35,2opt,acceptBad
12,8,4345.0,3,1107.35,2opt,acceptBad
13,8,4218.15,3,1107.35,2opt,improve
14,8,4249.699999999999,3,1107.35,swap,acceptBad
15,8,4064.899999999999,3,1107.35,2opt,improve
16,8,4152.449999999999,3,1107.35,swap,acceptBad
17,9,4309.5999999999985,3,1107.35,2opt,acceptBad
18,9,4304.649999999999,3,1107.35,swap,improve
19,9,4337.649999999999,3,1107.35,swap,acceptBad
20,9,4313.3499999999985,3,1107.35,move,improve
21,9,4333.2,3,1107.35,2opt,acceptBad
22,9,4310.95,3,1107.35,move,improve
23,9,4328.5999999999985,3,1107.35,2opt,acceptBad
24,9,4383.399999999999,3,1107.35,swap,acceptBad
25,9,5426.4,3,1107.35,2opt,acceptBad
26,9,5409.099999999999,3,1107.35,swap,improve
27,9,5274.449999999999,3,1107.35,move,improve
28,9,4929.799999999998,3,1107.35,2opt,improve
29,9,4923.049999999998,3,1107.35,swap,improve
30,9,4888.75,3,1107.35,swap,improve
31,9,4652.299999999999,3,1107.35,move,improve
32,9,4652.299999999999,3,1107.35,move,improve
33,9,4827.349999999999,3,1107.35,2opt,acceptBad
34,9,5754.899999999999,3,1107.35,2opt,acceptBad
35,9,5335.3499999999985,3,1107.35,move,improve
36,9,5353.799999999999,3,1107.35,swap,acceptBad
37,9,5280.299999999999,3,1107.35,move,improve
38,9,5341.95,3,1107.35,swap,acceptBad
39,9,5242.95,3,1107.35,swap,improve
40,9,4951.949999999999,3,1107.35,move,improve
41,9,5297.65,3,1107.35,swap,acceptBad
