i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1950.9,3,1111.25,2opt,acceptBad
2,4,1739.3000000000002,3,1111.25,move,improve
3,5,2089.3,3,1111.25,2opt,acceptBad
4,5,2089.3,3,1111.25,move,improve
5,5,1993.0,3,1111.25,move,improve
6,5,2025.0500000000002,3,1111.25,swap,acceptBad
7,5,2328.5,3,1111.25,2opt,acceptBad
8,5,2278.65,3,1111.25,move,improve
9,5,2168.8999999999996,3,1111.25,move,improve
10,5,2171.8499999999995,3,1111.25,swap,acceptBad
11,5,2204.95,3,1111.25,2opt,acceptBad
12,6,3781.2,3,1111.25,2opt,acceptBad
13,7,4407.4,3,1111.25,2opt,acceptBad
14,7,4407.4,3,1111.25,2opt,improve
15,7,3728.5999999999995,3,1111.25,move,improve
16,7,3734.5499999999993,3,1111.25,2opt,acceptBad
17,7,3723.25,3,1111.25,2opt,improve
18,7,3769.85,3,1111.25,swap,acceptBad
19,7,3798.5499999999997,3,1111.25,2opt,acceptBad
20,7,3787.0499999999993,3,1111.25,2opt,improve
21,7,3815.0499999999993,3,1111.25,swap,acceptBad
22,7,4367.849999999999,3,1111.25,swap,acceptBad
23,7,4385.0,3,1111.25,2opt,acceptBad
24,7,4389.0,3,1111.25,swap,acceptBad
25,8,6232.450000000001,3,1111.25,2opt,acceptBad
26,8,6232.750000000001,3,1111.25,swap,acceptBad
27,8,5724.75,3,1111.25,move,improve
28,8,5755.55,3,1111.25,swap,acceptBad
29,8,5564.7,3,1111.25,move,improve
30,8,5571.5,3,1111.25,2opt,acceptBad
31,8,5713.95,3,1111.25,2opt,acceptBad
32,9,6704.049999999999,3,1111.25,2opt,acceptBad
33,9,6656.949999999999,3,1111.25,swap,improve
34,10,7631.749999999997,3,1111.25,2opt,acceptBad
35,10,7643.299999999998,3,1111.25,2opt,acceptBad
36,10,7489.799999999999,3,1111.25,2opt,improve
37,10,7342.849999999999,3,1111.25,move,improve
38,10,7422.2,3,1111.25,swap,acceptBad
39,10,7438.749999999999,3,1111.25,swap,acceptBad
40,10,7138.599999999999,3,1111.25,move,improve
41,10,6763.75,3,1111.25,move,improve
42,10,6755.4,3,1111.25,swap,improve
43,10,6304.450000000001,3,1111.25,move,improve
44,10,6303.150000000001,3,1111.25,2opt,improve
45,10,6167.15,3,1111.25,move,improve
46,10,6253.15,3,1111.25,swap,acceptBad
47,10,6271.9,3,1111.25,swap,acceptBad
48,10,6088.649999999999,3,1111.25,2opt,improve
49,10,5570.349999999999,3,1111.25,swap,improve
50,10,5530.849999999999,3,1111.25,swap,improve
51,10,5394.4,3,1111.25,move,improve
52,10,5383.05,3,1111.25,swap,improve
53,10,5338.049999999999,3,1111.25,swap,improve
54,10,5347.55,3,1111.25,2opt,acceptBad
55,10,5074.799999999999,3,1111.25,move,improve
56,10,4529.4,3,1111.25,move,improve
57,10,4705.300000000001,3,1111.25,move,acceptBad
58,10,4788.55,3,1111.25,swap,acceptBad
59,10,4788.55,3,1111.25,move,improve
60,10,4788.35,3,1111.25,2opt,improve
61,10,4806.099999999999,3,1111.25,2opt,acceptBad
62,10,4802.4,3,1111.25,swap,improve
63,10,4445.449999999999,3,1111.25,move,improve
64,10,4328.749999999999,3,1111.25,move,improve
65,10,4187.849999999999,3,1111.25,move,improve
66,10,4266.35,3,1111.25,swap,acceptBad
67,10,4231.299999999999,3,1111.25,move,improve
68,10,4230.7,3,1111.25,swap,improve
69,10,4690.05,3,1111.25,2opt,acceptBad
70,10,4908.0,3,1111.25,swap,acceptBad
71,10,5201.25,3,1111.25,2opt,acceptBad
72,10,5885.549999999998,3,1111.25,swap,acceptBad
73,10,5411.95,3,1111.25,swap,improve
74,10,5397.050000000001,3,1111.25,2opt,improve
75,10,5391.5,3,1111.25,swap,improve
76,10,5011.700000000001,3,1111.25,move,improve
77,10,5102.3,3,1111.25,swap,acceptBad
78,10,5102.3,3,1111.25,2opt,improve
79,10,4874.449999999999,3,1111.25,move,improve
80,10,4885.9,3,1111.25,swap,acceptBad
81,10,4949.95,3,1111.25,swap,acceptBad
82,10,5077.9,3,1111.25,2opt,acceptBad
83,10,4845.3,3,1111.25,move,improve
84,10,4925.899999999999,3,1111.25,2opt,acceptBad
85,10,4675.0,3,1111.25,2opt,improve
86,10,4742.25,3,1111.25,2opt,acceptBad
87,10,5189.349999999999,3,1111.25,2opt,acceptBad
88,10,5607.3,3,1111.25,swap,acceptBad
89,10,5569.249999999999,3,1111.25,swap,improve
90,10,5314.7,3,1111.25,move,improve
91,10,5533.35,3,1111.25,2opt,acceptBad
92,10,5336.950000000001,3,1111.25,move,improve
93,10,5340.550000000001,3,1111.25,2opt,acceptBad
94,10,5325.5,3,1111.25,move,improve
95,10,5417.35,3,1111.25,swap,acceptBad
96,10,5663.950000000001,3,1111.25,2opt,acceptBad
97,10,5650.05,3,1111.25,2opt,improve
98,10,5653.650000000001,3,1111.25,swap,acceptBad
99,10,5484.700000000001,3,1111.25,move,improve
100,10,5476.150000000001,3,1111.25,swap,improve
101,10,5207.1,3,1111.25,move,improve
102,10,5495.699999999999,3,1111.25,swap,acceptBad
103,10,5495.699999999999,3,1111.25,move,improve
104,10,5384.549999999999,3,1111.25,move,improve
105,10,5133.1,3,1111.25,move,improve
106,10,5153.500000000001,3,1111.25,swap,acceptBad
107,10,4994.9,3,1111.25,2opt,improve
108,10,5267.1,3,1111.25,swap,acceptBad
109,10,5267.1,3,1111.25,move,improve
110,10,5395.149999999999,3,1111.25,swap,acceptBad
111,10,5384.499999999999,3,1111.25,move,improve
112,10,5530.499999999999,3,1111.25,2opt,acceptBad
113,10,5211.95,3,1111.25,move,improve
114,10,5113.400000000001,3,1111.25,2opt,improve
115,10,5128.05,3,1111.25,swap,acceptBad
116,10,5136.4,3,1111.25,swap,acceptBad
117,10,5139.050000000001,3,1111.25,2opt,acceptBad
118,10,4996.349999999999,3,1111.25,move,improve
119,9,4108.25,3,1111.25,move,improve
120,9,4150.949999999999,3,1111.25,2opt,acceptBad
121,9,4156.949999999999,3,1111.25,swap,acceptBad
122,10,4633.0,3,1111.25,2opt,acceptBad
123,10,4659.749999999999,3,1111.25,2opt,acceptBad
124,10,4561.049999999999,3,1111.25,move,improve
