i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1116.5,3,1111.25,swap,acceptBad
2,3,1095.5,3,1095.5,move,newBest
3,3,1117.3000000000002,3,1095.5,2opt,acceptBad
4,4,1356.8999999999999,3,1095.5,2opt,acceptBad
5,4,1357.7999999999997,3,1095.5,swap,acceptBad
6,5,1589.3000000000002,3,1095.5,2opt,acceptBad
7,5,1589.3000000000002,3,1095.5,2opt,improve
8,5,1589.3000000000002,3,1095.5,move,improve
9,5,1615.7499999999998,3,1095.5,2opt,acceptBad
10,5,1630.5999999999997,3,1095.5,swap,acceptBad
11,5,1631.8499999999997,3,1095.5,swap,acceptBad
12,6,2983.2499999999995,3,1095.5,2opt,acceptBad
13,6,3013.0499999999997,3,1095.5,swap,acceptBad
14,6,2990.75,3,1095.5,move,improve
15,6,3001.6,3,1095.5,swap,acceptBad
16,6,2982.55,3,1095.5,move,improve
17,6,2652.15,3,1095.5,move,improve
18,6,2456.7999999999997,3,1095.5,move,improve
19,6,2474.1499999999996,3,1095.5,2opt,acceptBad
20,6,2474.1499999999996,3,1095.5,2opt,improve
21,6,2456.5999999999995,3,1095.5,2opt,improve
22,6,2390.95,3,1095.5,move,improve
23,6,2475.4500000000003,3,1095.5,swap,acceptBad
24,6,2327.35,3,1095.5,move,improve
25,6,2342.75,3,1095.5,2opt,acceptBad
26,7,2962.6499999999996,3,1095.5,2opt,acceptBad
27,7,2973.2000000000003,3,1095.5,swap,acceptBad
28,7,2817.1,3,1095.5,move,improve
29,7,2850.5499999999997,3,1095.5,swap,acceptBad
30,7,2529.4500000000003,3,1095.5,move,improve
31,7,3126.9999999999995,3,1095.5,2opt,acceptBad
32,7,3256.7000000000003,3,1095.5,swap,acceptBad
33,7,3011.65,3,1095.5,2opt,improve
34,7,2795.5,3,1095.5,move,improve
35,7,2816.55,3,1095.5,2opt,acceptBad
36,7,2783.25,3,1095.5,move,improve
37,7,2901.2499999999995,3,1095.5,swap,acceptBad
38,8,5039.6,3,1095.5,2opt,acceptBad
39,8,5077.650000000001,3,1095.5,swap,acceptBad
40,9,6084.6,3,1095.5,2opt,acceptBad
41,9,6080.849999999999,3,1095.5,swap,improve
42,9,6080.849999999999,3,1095.5,2opt,improve
43,9,4239.5,3,1095.5,move,improve
44,9,4384.95,3,1095.5,2opt,acceptBad
45,9,4250.5,3,1095.5,swap,improve
46,9,4288.2,3,1095.5,2opt,acceptBad
47,9,4173.099999999999,3,1095.5,move,improve
48,9,4009.0,3,1095.5,move,improve
49,9,3956.5,3,1095.5,swap,improve
50,9,3956.5,3,1095.5,move,improve
51,9,4167.55,3,1095.5,2opt,acceptBad
52,9,4156.65,3,1095.5,swap,improve
53,9,4131.4,3,1095.5,move,improve
54,9,4181.799999999999,3,1095.5,swap,acceptBad
55,9,5480.3,3,1095.5,swap,acceptBad
56,9,5499.2,3,1095.5,swap,acceptBad
57,9,5340.35,3,1095.5,move,improve
58,9,5336.8,3,1095.5,swap,improve
59,9,5198.6,3,1095.5,2opt,improve
60,9,4396.150000000001,3,1095.5,move,improve
61,9,4394.150000000001,3,1095.5,2opt,improve
62,9,4381.5,3,1095.5,2opt,improve
63,9,4206.599999999999,3,1095.5,move,improve
64,9,4179.7,3,1095.5,swap,improve
65,9,4147.75,3,1095.5,move,improve
66,9,4161.5,3,1095.5,swap,acceptBad
67,9,4332.35,3,1095.5,2opt,acceptBad
68,9,4162.049999999999,3,1095.5,move,improve
69,9,4249.5,3,1095.5,swap,acceptBad
70,9,4267.45,3,1095.5,2opt,acceptBad
71,9,4310.699999999999,3,1095.5,swap,acceptBad
72,9,4353.25,3,1095.5,swap,acceptBad
73,9,4353.25,3,1095.5,move,improve
74,9,4218.299999999999,3,1095.5,move,improve
75,9,4271.249999999999,3,1095.5,swap,acceptBad
76,9,4341.199999999999,3,1095.5,swap,acceptBad
77,9,4292.4,3,1095.5,swap,improve
78,9,4259.249999999999,3,1095.5,move,improve
79,9,4230.699999999999,3,1095.5,2opt,improve
80,9,4211.85,3,1095.5,move,improve
81,9,4060.7,3,1095.5,move,improve
82,9,4077.4999999999995,3,1095.5,2opt,acceptBad
83,9,4058.8,3,1095.5,swap,improve
84,9,4070.8,3,1095.5,swap,acceptBad
85,9,4280.299999999999,3,1095.5,2opt,acceptBad
86,9,4364.7,3,1095.5,2opt,acceptBad
87,9,4376.349999999999,3,1095.5,swap,acceptBad
88,10,6163.249999999999,3,1095.5,2opt,acceptBad
89,10,6157.199999999999,3,1095.5,move,improve
90,10,5642.15,3,1095.5,2opt,improve
91,10,5358.249999999999,3,1095.5,move,improve
92,10,5291.649999999999,3,1095.5,2opt,improve
93,10,5042.25,3,1095.5,move,improve
94,10,5167.349999999999,3,1095.5,swap,acceptBad
95,10,4635.25,3,1095.5,move,improve
96,10,5283.45,3,1095.5,swap,acceptBad
97,11,6353.150000000001,3,1095.5,2opt,acceptBad
98,11,6011.599999999999,3,1095.5,move,improve
99,11,6063.95,3,1095.5,2opt,acceptBad
100,11,6047.150000000001,3,1095.5,swap,improve
101,11,6055.25,3,1095.5,swap,acceptBad
102,11,5948.2,3,1095.5,move,improve
103,11,5960.3,3,1095.5,swap,acceptBad
104,11,5970.449999999998,3,1095.5,swap,acceptBad
105,11,5417.699999999999,3,1095.5,move,improve
106,11,5165.650000000001,3,1095.5,move,improve
107,11,5085.099999999999,3,1095.5,swap,improve
108,11,5179.949999999999,3,1095.5,2opt,acceptBad
109,11,5759.200000000001,3,1095.5,swap,acceptBad
110,11,5759.200000000001,3,1095.5,2opt,improve
111,11,5585.8,3,1095.5,move,improve
112,11,5596.55,3,1095.5,swap,acceptBad
113,11,5597.55,3,1095.5,2opt,acceptBad
114,11,5604.900000000001,3,1095.5,swap,acceptBad
115,11,5557.4,3,1095.5,swap,improve
116,11,5525.45,3,1095.5,move,improve
117,11,5434.399999999999,3,1095.5,swap,improve
118,11,5434.149999999999,3,1095.5,swap,improve
119,11,5112.549999999999,3,1095.5,move,improve
120,11,5107.199999999999,3,1095.5,swap,improve
121,11,5061.049999999999,3,1095.5,2opt,improve
122,11,5041.499999999999,3,1095.5,2opt,improve
123,11,5069.649999999998,3,1095.5,2opt,acceptBad
124,11,5077.399999999999,3,1095.5,swap,acceptBad
125,11,5218.649999999998,3,1095.5,swap,acceptBad
126,12,5928.5499999999965,3,1095.5,2opt,acceptBad
127,12,5764.899999999997,3,1095.5,swap,improve
128,12,5767.499999999998,3,1095.5,swap,acceptBad
129,12,5360.849999999999,3,1095.5,move,improve
130,12,5360.849999999999,3,1095.5,move,improve
131,12,5350.4,3,1095.5,move,improve
132,12,5342.85,3,1095.5,swap,improve
133,12,5189.400000000001,3,1095.5,move,improve
134,12,5052.750000000001,3,1095.5,move,improve
135,12,5052.4,3,1095.5,move,improve
136,12,5457.899999999999,3,1095.5,2opt,acceptBad
137,12,5837.950000000001,3,1095.5,2opt,acceptBad
138,12,5549.35,3,1095.5,swap,improve
139,12,5725.700000000001,3,1095.5,2opt,acceptBad
140,12,5719.549999999999,3,1095.5,2opt,improve
141,12,5714.4,3,1095.5,2opt,improve
142,12,5545.55,3,1095.5,move,improve
143,12,5540.75,3,1095.5,swap,improve
144,12,5982.950000000001,3,1095.5,2opt,acceptBad
145,12,6386.999999999999,3,1095.5,swap,acceptBad
146,12,6638.150000000001,3,1095.5,2opt,acceptBad
147,12,6637.550000000001,3,1095.5,swap,improve
148,12,6674.950000000001,3,1095.5,swap,acceptBad
149,12,6707.100000000002,3,1095.5,swap,acceptBad
150,12,6568.300000000001,3,1095.5,move,improve
151,12,6593.250000000001,3,1095.5,2opt,acceptBad
152,12,6423.5,3,1095.5,move,improve
153,12,6272.500000000001,3,1095.5,move,improve
154,12,6818.300000000001,3,1095.5,2opt,acceptBad
155,12,6826.700000000002,3,1095.5,2opt,acceptBad
156,12,6911.750000000002,3,1095.5,swap,acceptBad
157,12,6993.3499999999985,3,1095.5,swap,acceptBad
