i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1088.95,3,1088.95,move,newBest
2,3,1088.95,3,1088.95,move,improve
3,3,892.8000000000001,3,892.8000000000001,2opt,newBest
4,3,890.7500000000001,3,890.7500000000001,move,newBest
5,4,1375.95,3,890.7500000000001,2opt,acceptBad
6,5,1527.0,3,890.7500000000001,2opt,acceptBad
7,5,1086.8000000000002,3,890.7500000000001,move,improve
8,5,1063.0,3,890.7500000000001,2opt,improve
9,5,1012.4999999999998,3,890.7500000000001,move,improve
10,6,1821.6999999999994,3,890.7500000000001,2opt,acceptBad
11,6,1782.2999999999993,3,890.7500000000001,move,improve
12,7,2793.35,3,890.7500000000001,2opt,acceptBad
13,7,2696.45,3,890.7500000000001,move,improve
14,7,2709.15,3,890.7500000000001,2opt,acceptBad
15,7,2709.15,3,890.7500000000001,move,improve
16,7,2709.15,3,890.7500000000001,2opt,improve
17,8,3673.9999999999995,3,890.7500000000001,2opt,acceptBad
18,8,3594.3,3,890.7500000000001,2opt,improve
19,9,4330.2,3,890.7500000000001,2opt,acceptBad
20,9,4431.399999999999,3,890.7500000000001,swap,acceptBad
21,9,4249.699999999999,3,890.7500000000001,2opt,improve
22,9,4111.3499999999985,3,890.7500000000001,move,improve
23,9,3940.499999999999,3,890.7500000000001,move,improve
24,9,4099.5,3,890.7500000000001,swap,acceptBad
25,9,3942.550000000001,3,890.7500000000001,move,improve
26,9,3792.6000000000004,3,890.7500000000001,move,improve
27,9,3798.55,3,890.7500000000001,swap,acceptBad
28,9,3941.000000000001,3,890.7500000000001,swap,acceptBad
29,9,3941.000000000001,3,890.7500000000001,move,improve
30,9,3909.8000000000006,3,890.7500000000001,move,improve
31,9,3979.7,3,890.7500000000001,swap,acceptBad
32,9,3938.700000000001,3,890.7500000000001,2opt,improve
33,9,4504.400000000001,3,890.7500000000001,2opt,acceptBad
34,9,4480.050000000001,3,890.7500000000001,swap,improve
35,9,3864.050000000001,3,890.7500000000001,move,improve
36,9,3859.7500000000014,3,890.7500000000001,swap,improve
37,9,3856.0000000000005,3,890.7500000000001,2opt,improve
38,9,3859.6000000000004,3,890.7500000000001,swap,acceptBad
39,9,3843.0499999999997,3,890.7500000000001,2opt,improve
40,9,3918.3499999999995,3,890.7500000000001,2opt,acceptBad
41,9,4179.249999999999,3,890.7500000000001,2opt,acceptBad
42,9,3970.9999999999995,3,890.7500000000001,move,improve
43,9,3891.25,3,890.7500000000001,move,improve
44,9,3891.25,3,890.7500000000001,move,improve
45,9,3853.1499999999996,3,890.7500000000001,swap,improve
46,9,3848.95,3,890.7500000000001,swap,improve
47,9,4005.45,3,890.7500000000001,swap,acceptBad
48,9,3852.8999999999996,3,890.7500000000001,swap,improve
49,9,3743.8999999999996,3,890.7500000000001,move,improve
50,9,3990.2499999999995,3,890.7500000000001,swap,acceptBad
51,9,3941.750000000001,3,890.7500000000001,2opt,improve
52,9,3189.2000000000003,3,890.7500000000001,move,improve
53,9,3189.2000000000003,3,890.7500000000001,move,improve
54,9,3355.3999999999996,3,890.7500000000001,2opt,acceptBad
55,9,3074.1999999999994,3,890.7500000000001,swap,improve
56,9,2908.65,3,890.7500000000001,move,improve
57,9,3064.4,3,890.7500000000001,2opt,acceptBad
58,9,3029.25,3,890.7500000000001,2opt,improve
59,9,3162.3000000000006,3,890.7500000000001,2opt,acceptBad
60,9,3509.3500000000004,3,890.7500000000001,swap,acceptBad
61,9,3950.400000000001,3,890.7500000000001,swap,acceptBad
62,9,3893.900000000001,3,890.7500000000001,move,improve
63,9,4006.0999999999995,3,890.7500000000001,2opt,acceptBad
64,9,3916.05,3,890.7500000000001,move,improve
65,9,3821.8499999999995,3,890.7500000000001,swap,improve
66,9,3795.4999999999995,3,890.7500000000001,swap,improve
67,9,3620.3500000000004,3,890.7500000000001,move,improve
68,9,3331.400000000001,3,890.7500000000001,2opt,improve
69,10,5281.599999999999,3,890.7500000000001,2opt,acceptBad
70,10,5720.1500000000015,3,890.7500000000001,2opt,acceptBad
71,10,5620.4,3,890.7500000000001,move,improve
72,10,5631.35,3,890.7500000000001,2opt,acceptBad
73,10,5652.700000000001,3,890.7500000000001,swap,acceptBad
74,10,4704.050000000001,3,890.7500000000001,move,improve
75,10,4650.15,3,890.7500000000001,move,improve
76,10,4645.799999999999,3,890.7500000000001,2opt,improve
77,11,7174.75,3,890.7500000000001,2opt,acceptBad
78,11,7177.849999999999,3,890.7500000000001,2opt,acceptBad
79,11,7200.6,3,890.7500000000001,2opt,acceptBad
80,11,8128.45,3,890.7500000000001,2opt,acceptBad
81,11,8127.000000000001,3,890.7500000000001,swap,improve
82,12,9495.800000000001,3,890.7500000000001,2opt,acceptBad
83,12,8302.85,3,890.7500000000001,move,improve
84,12,8397.500000000002,3,890.7500000000001,2opt,acceptBad
85,12,7036.750000000002,3,890.7500000000001,move,improve
86,12,7510.099999999999,3,890.7500000000001,2opt,acceptBad
87,12,7512.65,3,890.7500000000001,swap,acceptBad
88,12,7260.65,3,890.7500000000001,move,improve
89,12,6996.449999999999,3,890.7500000000001,swap,improve
90,12,6662.8499999999985,3,890.7500000000001,swap,improve
91,12,8426.45,3,890.7500000000001,2opt,acceptBad
92,12,8491.399999999998,3,890.7500000000001,2opt,acceptBad
93,12,7439.500000000003,3,890.7500000000001,move,improve
94,12,7437.55,3,890.7500000000001,2opt,improve
95,12,7444.100000000002,3,890.7500000000001,swap,acceptBad
96,12,7141.300000000003,3,890.7500000000001,move,improve
97,12,7115.750000000002,3,890.7500000000001,2opt,improve
