i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1167.6999999999998,3,1111.25,swap,acceptBad
2,3,1200.85,3,1111.25,swap,acceptBad
3,4,1630.6,3,1111.25,2opt,acceptBad
4,4,1676.3999999999996,3,1111.25,swap,acceptBad
5,4,1625.1999999999998,3,1111.25,move,improve
6,4,1527.35,3,1111.25,move,improve
7,5,2884.7,3,1111.25,2opt,acceptBad
8,5,2755.5,3,1111.25,move,improve
9,6,3191.5499999999997,3,1111.25,2opt,acceptBad
10,7,4945.700000000001,3,1111.25,2opt,acceptBad
11,7,4935.849999999999,3,1111.25,swap,improve
12,7,4481.95,3,1111.25,swap,improve
13,7,4501.65,3,1111.25,swap,acceptBad
14,7,4501.65,3,1111.25,2opt,improve
15,7,4406.15,3,1111.25,move,improve
16,8,5161.299999999999,3,1111.25,2opt,acceptBad
17,8,5169.300000000001,3,1111.25,2opt,acceptBad
18,8,5152.800000000001,3,1111.25,swap,improve
19,8,5120.9000000000015,3,1111.25,swap,improve
20,8,4237.25,3,1111.25,move,improve
21,8,4259.150000000001,3,1111.25,2opt,acceptBad
22,8,4279.900000000001,3,1111.25,swap,acceptBad
23,8,4235.75,3,1111.25,swap,improve
24,8,4235.75,3,1111.25,2opt,improve
25,8,3982.5,3,1111.25,2opt,improve
26,8,3515.95,3,1111.25,move,improve
27,8,3974.4000000000005,3,1111.25,swap,acceptBad
28,8,3967.1999999999994,3,1111.25,swap,improve
29,8,3439.4,3,1111.25,move,improve
30,8,3439.4,3,1111.25,move,improve
31,8,3439.4,3,1111.25,move,improve
32,8,2978.9500000000007,3,1111.25,move,improve
33,8,2989.4,3,1111.25,swap,acceptBad
34,8,2892.8000000000006,3,1111.25,move,improve
35,8,3412.35,3,1111.25,2opt,acceptBad
36,8,3407.250000000001,3,1111.25,2opt,improve
37,7,2713.0,3,1111.25,2opt,improve
38,7,2718.45,3,1111.25,swap,acceptBad
39,7,2731.1000000000004,3,1111.25,swap,acceptBad
40,7,2381.0999999999995,3,1111.25,move,improve
41,7,2398.0999999999995,3,1111.25,swap,acceptBad
42,7,2414.3999999999996,3,1111.25,swap,acceptBad
43,7,2489.7499999999995,3,1111.25,swap,acceptBad
44,7,2328.8500000000004,3,1111.25,move,improve
45,7,2348.0,3,1111.25,2opt,acceptBad
46,7,2327.65,3,1111.25,move,improve
